"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,24.7658719898517,3.09039973969415,46.4413442400092,14.907042076351,0,22.6881982781459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,11.2609169807313,-7.67872367430009,30.2005576357628,14.907042076351,0,8.92151551031719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,6.9500439665001,-11.7659020630273,25.6659899960275,14.907042076351,0,19.4751362984001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,19.1363245579491,-3.76863497402583,42.0412840899241,14.907042076351,0,10.4686006683234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,26.0686142364286,8.63369235892035,43.5035361139368,14.907042076351,0,17.2109513366515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,33.7100166829266,14.7600448549213,52.6599885109318,14.907042076351,0,18.1165142741415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,18.8831217742732,-2.47125650179262,40.237500050339,14.907042076351,0,22.3157235001042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,13.3056985982304,-7.8635654508065,34.4749626472673,14.907042076351,0,9.88858619771036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,8.14144771353446,-5.54998471416307,21.832880141232,14.907042076351,0,7.82594467406369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
9.99999999999999,0,0,0,14.1857269571003,11.344829426566,17.0266244876347,12.8402038780148,-2.28730536693815,27.9677131229677,14.907042076351,0,15.8188280445668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,875
