"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,7.29190427211835,4.23353274202642,10.3502758022103,6.37920937315415,0,7.48306430944235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.3015590573816,3.20965170714703,9.39346640761616,6.37920937315415,0,6.37324978869669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,4.68493092483343,1.65521139745783,7.71465045220902,6.37920937315415,0,4.55862997177707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,7.30894073139055,4.18265864977015,10.435222813011,6.37920937315415,0,6.76974503437017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.35649733572263,3.2381651841727,9.47482948727256,6.37920937315415,0,6.20140474443132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.24280806322464,3.07081447476944,9.41480165167984,6.37920937315415,0,6.59928964600449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.29020260799053,3.19883671322019,9.38156850276087,6.37920937315415,0,6.36763859705207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,7.00103053752011,4.0099541689709,9.99210690606933,6.37920937315415,0,7.29211743024197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,5.47635390417718,2.41459577795481,8.53811203039955,6.37920937315415,0,4.98652258117422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.73164157779907,3.7112079099654,9.75207524563275,6.37920937315415,0,6.5295184080605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.82993419711543,3.828285117836,9.83158327639486,6.37920937315415,0,6.61445079880759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,5.67082457772254,2.65752272658984,8.68412642885524,6.37920937315415,0,5.75545869885015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,5.7546691656227,2.74662107953413,8.76271725171128,6.37920937315415,0,6.0932474353887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
9.99999999999999,0,0,0,6.31212405373266,3.47555603916886,9.14869206829646,6.58000202119457,3.45153027423648,9.70847376815266,6.37920937315415,0,6.66321718468442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
