"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,5.43884563542954,0.87510624803238,10.0025850228267,10.7385580927675,0,5.97026404841193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.2582670807507,5.41730124634328,15.0992329151582,10.7385580927675,0,10.3770371298235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.46883078920807,4.1098315950053,12.8278299834108,10.7385580927675,0,8.31177696920059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.95346704396633,4.82120996232429,13.0857241256084,10.7385580927675,0,8.94587522182489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.3731073386398,4.66086797148137,14.0853467057982,10.7385580927675,0,9.54085271556167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.08696989588826,3.58844504678847,12.585494744988,10.7385580927675,0,8.43761162135964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,11.6369015136903,6.91037418974472,16.3634288376358,10.7385580927675,0,11.4396845594997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,19.1067749485158,14.3277716770032,23.8857782200284,10.7385580927675,0,18.9084677285612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,17.9394394842916,12.8193939172526,23.0594850513306,10.7385580927675,0,16.7269249954284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.14760700554278,3.62930646779501,12.6659075432905,10.7385580927675,0,7.93020855827218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.0540241543118,5.43920289410921,14.6688454145143,10.7385580927675,0,10.111303455306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.5010937923201,8.25884608379231,16.7433415008478,10.7385580927675,0,12.3483117877275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,13.3963099588353,8.88057855073606,17.9120413669346,10.7385580927675,0,12.7524232154768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.4751351233514,7.71404609660186,17.236224150101,10.7385580927675,0,12.0299032190914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,14.3033813090357,9.45399020556328,19.1527724125081,10.7385580927675,0,14.0447334603262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.4798061869199,5.73692944185223,15.2226829319877,10.7385580927675,0,10.2205616998964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,7.14779428044562,3.35137733663049,10.9442112242607,10.7385580927675,0,7.31388135067561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,11.1410961798514,6.5190854965202,15.7631068631826,10.7385580927675,0,10.9988928992035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.11557929879744,3.51848394043241,12.7126746571625,10.7385580927675,0,7.74884016813651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.4612595496013,7.87266630904711,17.0498527901556,10.7385580927675,0,12.6164371695479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.35711493555236,5.0314161955288,13.6828136755759,10.7385580927675,0,9.51398545685916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.44502928276551,5.0216890844077,13.8683694811233,10.7385580927675,0,9.21475895136541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.8970912757001,6.52550231428612,15.2686802371141,10.7385580927675,0,10.9047718410667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.38876434245429,3.80965378972166,12.9678748951869,10.7385580927675,0,8.64087790916132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.02145819136748,4.07810037668567,11.9648160060493,10.7385580927675,0,7.77510741299649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,15.005634793352,10.6378238754403,19.3734457112637,10.7385580927675,0,13.7617817701822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,13.4554304405909,8.72427052417046,18.1865903570114,10.7385580927675,0,13.8467227783508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,7.32069065416018,3.21203298707645,11.4293483212439,10.7385580927675,0,7.09424808841558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,14.8449035085377,10.0752513458361,19.6145556712392,10.7385580927675,0,13.449463248611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.13095622806792,4.75639315155124,13.5055193045846,10.7385580927675,0,8.90243157351738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.3279885430363,8.15035699574028,16.5056200903322,10.7385580927675,0,12.2314937912744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.08123613958366,4.66290002917576,13.4995722499916,10.7385580927675,0,9.29176267701793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.3598940776174,7.74091124920669,16.9788769060281,10.7385580927675,0,12.3837275761275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.56311922986341,4.536667074343,12.5895713853838,10.7385580927675,0,8.35781817160488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.35348036464068,4.94125883416645,13.7657018951149,10.7385580927675,0,9.23954758600044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,12.2684025959327,7.76025954075416,16.7765456511112,10.7385580927675,0,11.6635177927227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.0414423232852,5.57438168548513,14.5085029610853,10.7385580927675,0,10.2951253383229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.9296928539975,6.45813025213387,15.4012554558612,10.7385580927675,0,11.1041502674686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,945
