"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,5.70895576982636,-2.18183643009341,13.5997479697461,9.86214937062315,0,3.75516611956718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,12.7550651756039,6.51102603391772,18.9991043172901,9.86214937062315,0,12.8304457681449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,13.1181045972015,4.75271930244386,21.4834898919591,9.86214937062315,0,11.6551037125188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,15.4728408755,6.34444885772742,24.6012328932726,9.86214937062315,0,14.5146453702247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,15.2185899975489,7.61915097536197,22.8180290197358,9.86214937062315,0,14.2667082185935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,9.13817181143654,0.880123116788287,17.3962205060848,9.86214937062315,0,8.29926498648086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,14.9176481857047,6.94094330482194,22.8943530665875,9.86214937062315,0,16.5200963450354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,14.471109425046,7.5222934206576,21.4199254294344,9.86214937062315,0,13.066050675855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,20.6588097478697,11.8767423995659,29.4408770961734,9.86214937062315,0,17.9877418516779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,7.76018137691083,-0.336809964625112,15.8571727184468,9.86214937062315,0,7.38647253139448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,15.9672648359084,7.52583626454146,24.4086934072754,9.86214937062315,0,16.7469880792186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,8.88514699326279,2.05766289999498,15.7126310865306,9.86214937062315,0,8.58284893127093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,20.8380074769766,11.2372927359065,30.4387222180466,9.86214937062315,0,19.2653334253002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,11.9043808313498,4.80010693542412,19.0086547272756,9.86214937062315,0,11.5166955031448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,17.5680010709841,10.0404091871194,25.0955929548488,9.86214937062315,0,16.7234012645564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,5.97059739209999,-1.4778281591644,13.4190229433644,9.86214937062315,0,4.59560234028039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,7.93653166949802,0.735725835014513,15.1373375039815,9.86214937062315,0,6.8746946618363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,18.2004108480344,10.0933060696109,26.3075156264578,9.86214937062315,0,15.2854038916209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,7.87035993413418,1.00664115378058,14.7340787144878,9.86214937062315,0,7.03033993642797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
9.99999999999999,0,0,0,9.77504642002546,7.01479665087321,12.5352961891777,0.590405627151747,-5.75981113799896,6.94062239230245,9.86214937062315,0,0.756659730793187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
