"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,7.74648679090507,3.5964076615177,11.8965659202924,6.23902100382463,0,7.18556546166417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,9.51879150590396,5.43903703935043,13.5985459724575,6.23902100382463,0,8.80592698592175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,9.90840083387681,5.54714576938846,14.2696558983652,6.23902100382463,0,9.77646490986064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,6.18886480037735,2.49829922627761,9.87943037447709,6.23902100382463,0,6.5445607560634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,3.61983758843293,-0.292475351158619,7.53215052802447,6.23902100382463,0,4.55255684863947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,6.193346399714,2.08439049981527,10.3023022996127,6.23902100382463,0,6.22377390118141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,10.7785988806275,6.3920930332914,15.1651047279636,6.23902100382463,0,10.7554869467582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,8.18104794466873,3.98937000418796,12.3727258851495,6.23902100382463,0,7.57577386419572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,4.77667005155079,0.279096321383911,9.27424378171767,6.23902100382463,0,5.64792341026537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,5.46905798122379,1.23871378821889,9.69940217422869,6.23902100382463,0,5.41579288752191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,0.820866146944927,-3.23207951354415,4.873811807434,6.23902100382463,0,1.78405236684141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,1.61117279840868,-1.91111107459715,5.13345667141451,6.23902100382463,0,0.924186068510127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,8.06610428155242,4.10495904563448,12.0272495174704,6.23902100382463,0,7.91094500835136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,5.58422204015403,1.64756549008106,9.52087859022701,6.23902100382463,0,5.90382197715773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,5.45669908794929,1.03137395511874,9.88202422077984,6.23902100382463,0,5.39351241476789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
9.99999999999999,0,0,0,5.69777509658051,2.93344455295497,8.46210564020606,9.09337142284125,4.42713717341007,13.7596056722724,6.23902100382463,0,9.29960859853241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,789
