"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.93151708057295,5.7839012360293,14.0791329251166,9.46803680951687,0,9.57849068602432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.63014286266627,4.26256728496089,12.9977184403716,9.46803680951687,0,8.95579977239887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.1826669578073,7.7363447417437,16.628989173871,9.46803680951687,0,11.8934014236961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.58427497470788,5.49591659947183,13.6726333499439,9.46803680951687,0,9.51658673131577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,13.5347146436299,9.01647895842626,18.0529503288335,9.46803680951687,0,13.1748234225873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.3986244476153,6.09258805888309,14.7046608363475,9.46803680951687,0,9.90661763085674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.16547644652117,2.99639379342812,11.3345590996142,9.46803680951687,0,7.61103570794807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.3822008644599,7.98842258834377,16.775979140576,9.46803680951687,0,11.7067073668163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.14969927569521,4.27205732615614,12.0273412252343,9.46803680951687,0,8.14441632972799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.8840628380015,6.66071857109964,15.1074071049033,9.46803680951687,0,10.5625976492499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,14.2100857270732,9.68473268049897,18.7354387736475,9.46803680951687,0,13.6675582462105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.90743937224967,4.9444150202531,12.8704637242462,9.46803680951687,0,8.52230419798439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.39908057698351,4.0773170074788,12.7208441464882,9.46803680951687,0,8.67052607685733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.3888514657181,6.031499169764,14.7462037616722,9.46803680951687,0,10.1702265050851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.3018825655918,8.15808072689053,16.445684404293,9.46803680951687,0,11.15966365071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.66718788445005,4.21557433061324,13.1188014382869,9.46803680951687,0,8.61093505037493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.2327702210635,8.07552763760591,16.390012804521,9.46803680951687,0,11.9415840222001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.18931242822528,3.93369725606348,12.4449276003871,9.46803680951687,0,8.24136797735994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.55090720828653,3.55755566511818,11.5442587514549,9.46803680951687,0,7.69724639818151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.6748260908989,8.35689114703997,16.9927610347578,9.46803680951687,0,12.5043759337135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.5499843259367,6.47236794194546,14.6276007099279,9.46803680951687,0,10.1271916870033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,17.0491909525257,12.5738917672026,21.5244901378489,9.46803680951687,0,17.332629302672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.2546272493589,5.93788735802805,14.5713671406897,9.46803680951687,0,9.91527957606765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.21449992320499,4.14257060227145,12.2864292441385,9.46803680951687,0,8.45069107848223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.6852872201728,7.4403197478508,15.9302546924949,9.46803680951687,0,11.4019209237443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.8333780719344,6.38738743104283,15.279368712826,9.46803680951687,0,10.6454473892159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,6.52509136207745,2.71875495295765,10.3314277711973,9.46803680951687,0,6.75359571027772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.1422055836552,7.27994596000699,15.0044652073033,9.46803680951687,0,10.8186400321866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.3803396128086,7.03887700481699,15.7218022208002,9.46803680951687,0,10.8218208386798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.334049660649,8.04267458723737,16.6254247340607,9.46803680951687,0,11.9840924930566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.89803500793376,5.58085172126105,14.2152182946065,9.46803680951687,0,9.97102791350153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.75133976447057,3.8822534932464,11.6204260356947,9.46803680951687,0,7.94043078199017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,14.7118370017551,10.1559212539175,19.2677527495927,9.46803680951687,0,14.206228640195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.74195844735195,4.48881235764646,12.9951045370574,9.46803680951687,0,8.94557815386682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.90757358757604,3.82726649229668,11.9878806828554,9.46803680951687,0,7.86026025473167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,13.5256291047764,9.10508203694213,17.9461761726108,9.46803680951687,0,12.8459812047404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.98053372192994,3.44431782547553,12.5167496183844,9.46803680951687,0,8.23327138069502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,14.0067851905509,9.80670219728426,18.2068681838176,9.46803680951687,0,13.3163136580423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.089407822138,6.09434775648698,14.0844678877891,9.46803680951687,0,9.69378791542814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.4588374718544,8.06343863767924,16.8542363060296,9.46803680951687,0,12.3890165274672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.9105728234697,7.44496007669946,16.3761855702399,9.46803680951687,0,11.6083828981784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.890765242533,8.56900199780537,17.2125284872607,9.46803680951687,0,12.4473018861575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.17318171850039,4.11786370742485,12.2284997295759,9.46803680951687,0,7.69903941488597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,13.0957217333144,8.64320343542581,17.5482400312029,9.46803680951687,0,12.3172987667434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.55060365490092,5.0282878261173,14.0729194836845,9.46803680951687,0,9.63175617177602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,5.70651628414384,1.79722275500959,9.61580981327809,9.46803680951687,0,6.11355031711146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.1043141245931,5.8840524204643,14.3245758287219,9.46803680951687,0,9.79900125838547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.97327640596479,3.55344616147081,12.3931066504588,9.46803680951687,0,7.98833837412757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.2877756788985,6.7785860402696,15.7969653175273,9.46803680951687,0,11.0488594926105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.2880546514229,7.72374939113047,16.8523599117153,9.46803680951687,0,11.9835018110335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.4527100188385,6.27591990226998,14.629500135407,9.46803680951687,0,9.98454304394618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.74840308502189,3.30207570770324,12.1947304623405,9.46803680951687,0,7.72800397817858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.6346976269517,7.58326536089938,15.686129893004,9.46803680951687,0,11.3237954413722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.18910003878747,4.98826748477127,13.3899325928037,9.46803680951687,0,9.09647650982675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.96041173034845,4.54412047322448,13.3767029874724,9.46803680951687,0,8.65530152514406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.1015123023814,7.50014927118528,16.7028753335775,9.46803680951687,0,11.4869919974591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.33201056361889,5.13373359645484,13.5302875307829,9.46803680951687,0,9.30247640718132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.6397388648,7.45150959590707,15.827968133693,9.46803680951687,0,11.4598176584131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.13839039793994,3.78042118092947,12.4963596149504,9.46803680951687,0,7.64540086225371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.5123597556427,8.07041603315669,16.9543034781287,9.46803680951687,0,11.4864008832841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,14.3984909149727,9.81192348093295,18.9850583490125,9.46803680951687,0,13.8722050236713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.57264886991131,4.0964912691584,13.0488064706642,9.46803680951687,0,8.75473622854235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.92760753686912,5.4383610842348,14.4168539895034,9.46803680951687,0,9.79717986325466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,7.33706751657403,3.30595291045695,11.3681821226911,9.46803680951687,0,7.06622911437733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.22685047681185,4.09380546968191,12.3598954839418,9.46803680951687,0,7.93192857116941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,8.01910166341628,4.04485709077386,11.9933462360587,9.46803680951687,0,7.7599019240888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,9.23998993813112,5.02453133698909,13.4554485392732,9.46803680951687,0,9.01959784167399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.6648901946728,6.28478184649623,15.0449985428494,9.46803680951687,0,10.6709998721688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,11.9603143690167,7.61773440807597,16.3028943299574,9.46803680951687,0,11.8882432597084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,12.5258057540191,8.13957055431206,16.9120409537262,9.46803680951687,0,12.7484842235051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,10.3531529619871,5.97533640991923,14.7309695140549,9.46803680951687,0,10.1489776354349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,9.33960556979822,6.55965432404625,12.1195568155502,5.41570992260373,1.57599215295236,9.2554276922551,9.46803680951687,0,5.52699055962783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,2
