"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,14.939908502946,10.2344478646968,19.6453691411952,13.1437821336632,0,15.5545244548824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,9.28153565907589,4.9875362172304,13.5755351009214,13.1437821336632,0,8.61807479157913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,13.1623863007363,8.52288241476225,17.8018901867103,13.1437821336632,0,13.9164621191218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,4.91789420555732,0.397155237689747,9.43863317342489,13.1437821336632,0,1.94858747437875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,10.2383864142048,6.09060741072602,14.3861654176836,13.1437821336632,0,9.94092422816857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,9.03025115228467,4.31915829013177,13.7413440144376,13.1437821336632,0,8.41615533746872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,10.3986854545539,6.07863009580086,14.718740813307,13.1437821336632,0,10.2384968606581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,10.7304035661373,6.77405239428781,14.6867547379868,13.1437821336632,0,10.9102928715276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,16.7695617236379,11.965976212848,21.5731472344279,13.1437821336632,0,20.840046657326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
9.99999999999999,0,0,0,13.0875503653483,10.1116556500684,16.0634450806282,9.70985034708472,4.98176487854695,14.4379358156225,13.1437821336632,0,9.31552258153791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,338
