"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,8.36922216008162,3.85174077589653,12.8867035442667,8.88509340828616,0,7.49822646581324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,8.4838504285714,3.85402185480218,13.1136790023406,8.88509340828616,0,7.90330964274765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,9.99462037373561,5.64928117707527,14.3399595703959,8.88509340828616,0,9.44758093956788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,13.511856731693,9.15399552752054,17.8697179358654,8.88509340828616,0,13.4523793753511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,6.21174874636324,1.69115099468216,10.7323464980443,8.88509340828616,0,6.70582358180799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,6.95069098310754,2.62126154679207,11.280120419423,8.88509340828616,0,6.60792259280989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,9.15352009235462,4.89644989435145,13.4105902903578,8.88509340828616,0,8.67425756626968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,11.6281308108954,7.23688189992697,16.0193797218639,8.88509340828616,0,11.6143095885015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,10.198269409008,5.53395650457324,14.8625823134427,8.88509340828616,0,10.0449025128431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,8.51424611088725,4.17491671530961,12.8535755064649,8.88509340828616,0,8.21200526030367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,9.00986411950384,6.15199342234709,11.8677348166606,8.95086708646786,4.64784054880697,13.2538936241287,8.88509340828616,0,8.75978079572069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,63
