"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.356133997859,6.99539942115694,13.716868574561,10.4967986772342,0,10.0511560685235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.5258065743195,7.12856272603271,13.9230504226063,10.4967986772342,0,10.1722247154199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.0734214975842,7.66895536069162,14.4778876344767,10.4967986772342,0,10.5875968757625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.1364882283961,6.78362729778331,13.4893491590089,10.4967986772342,0,9.84928001218636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.6930838022474,7.34593622254807,14.0402313819468,10.4967986772342,0,10.2901450288239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,9.43788385579371,6.23390459204127,12.6418631195462,10.4967986772342,0,9.52084218306036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.8482620587305,8.43878067840278,15.2577434390582,10.4967986772342,0,11.481483662649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.4078544361935,8.0328332323019,14.782875640085,10.4967986772342,0,11.0535399404102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,12.256767229614,8.78323284241847,15.7303016168096,10.4967986772342,0,11.9250400945646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.1931045122275,6.85399529072236,13.5322137337326,10.4967986772342,0,9.66393600092094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.1239709400908,7.77968121114488,14.4682606690367,10.4967986772342,0,11.1350682058705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.6623018351511,7.26428776849048,14.0603159018118,10.4967986772342,0,10.4589278906617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.795574833369,8.28896348814903,15.3021861785891,10.4967986772342,0,11.6158292741644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.3223768692937,7.8958298871524,14.7489238514351,10.4967986772342,0,11.1291284101542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,619
