"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,11.5808542631522,7.71436920809721,15.4473393182072,7.74640836364,0,11.1581155250063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,11.4477348959321,7.36028488981119,15.5351849020529,7.74640836364,0,10.9232615200755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,6.17225196090755,1.96512851045126,10.3793754113638,7.74640836364,0,6.16522877087921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,7.89162376933852,3.65346774712464,12.1297797915524,7.74640836364,0,7.72845469618483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,6.7265699894736,2.72124725154776,10.7318927273994,7.74640836364,0,6.64662223108779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,7.3142155616288,3.31519175197792,11.3132393712797,7.74640836364,0,6.85817505333186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,11.4533425930245,7.5199202566381,15.386764929411,7.74640836364,0,11.3644782693106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,6.43806054605025,2.36446926121641,10.5116518308841,7.74640836364,0,6.61642693559814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,14.2164862953196,9.95049657607692,18.4824760145623,7.74640836364,0,14.0820921764194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,8.80038674096502,4.93867942830589,12.6620940536242,7.74640836364,0,8.37911488031899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,9.56920473032851,5.58116041518199,13.557249045475,7.74640836364,0,9.12754337897598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,13.640743526128,9.40168123065324,17.8798058216027,7.74640836364,0,12.3994695651655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,14.0163831571374,9.89687142751773,18.1358948867571,7.74640836364,0,13.7039411284502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,10.3256950875764,6.38443548636952,14.2669546887833,7.74640836364,0,10.0501856903175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,6.11863367110913,2.49921557732191,9.73805176489634,7.74640836364,0,6.21247699129513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,12.0957449446201,8.20765704685944,15.9838328423808,7.74640836364,0,11.8163967885212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,6.72108042275444,2.5618999474035,10.8802608981054,7.74640836364,0,6.6664011748863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,9.70995989827322,5.53727630937847,13.882643487168,7.74640836364,0,9.09060836828704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,4.70446056196837,0.596954862877054,8.81196626105968,7.74640836364,0,4.57136325706111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,12.1707183152637,8.15320243437922,16.1882341961483,7.74640836364,0,12.1781659697967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,9.4815739437189,5.34156180548066,13.6215860819571,7.74640836364,0,9.40042640760039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
9.99999999999999,0,0,0,7.43705188117901,4.76836923628412,10.1057345260739,8.67372420822791,4.27093313977876,13.0765152766771,7.74640836364,0,8.35349259072506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,749
