"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.36245473684754,6.3608719847669,12.3640374889282,9.03659834063106,0,8.86629686814593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.5942537780234,6.58689776018637,12.6016097958604,9.03659834063106,0,9.21433658142912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.71282202824606,5.67087189633298,11.7547721601591,9.03659834063106,0,8.21368881636716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.2553947218577,7.23635761493967,13.2744318287757,9.03659834063106,0,9.99388598655981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.27352168570527,6.24446016593361,12.3025832054769,9.03659834063106,0,8.7365241668432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.0600113997948,5.99340597332312,12.1266168262665,9.03659834063106,0,8.70349325811979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.6772422824883,7.66491287658887,13.6895716883877,9.03659834063106,0,10.1447885548636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.83009109257551,6.76605643269642,12.8941257524546,9.03659834063106,0,9.407614077277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.29932338882145,5.32859747386954,11.2700493037734,9.03659834063106,0,8.01812738964369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.98487738973899,7.05164004454821,12.9181147349298,9.03659834063106,0,9.71195948411161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.89227599535718,5.9749887340468,11.8095632566676,9.03659834063106,0,8.59812942330247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.94868408307076,6.91079783603135,12.9865703301102,9.03659834063106,0,9.89677598202492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.47291766359169,5.40509119281194,11.5407441343714,9.03659834063106,0,8.31622512214261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.32514363681513,5.29347378833358,11.3568134852967,9.03659834063106,0,8.13403484827219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.17985986971804,6.23312035136821,12.1265993880679,9.03659834063106,0,8.83871645132905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.99642653003632,7.06153073633565,12.931322323737,9.03659834063106,0,9.62053456243412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.7860052631214,7.79730721108921,13.7747033151537,9.03659834063106,0,10.6428865698613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.37978656976093,5.51548796660131,11.2440851729205,9.03659834063106,0,7.88884986817505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.4890948466726,7.50518462070603,13.4730050726392,9.03659834063106,0,10.2506128117611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.44859384691119,6.46813474109561,12.4290529527268,9.03659834063106,0,9.1411453821927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.951848558007,5.96249808289884,11.9411990331152,9.03659834063106,0,8.53751114025733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.06408772179536,6.02969538911943,12.0984800544713,9.03659834063106,0,8.90912877790483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.0782067301725,7.03292956940154,13.1234838909435,9.03659834063106,0,9.83752395648402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.08257925421264,6.20165226426117,11.9635062441641,9.03659834063106,0,8.81119879010798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,7.93539514361387,4.91587506210903,10.9549152251187,9.03659834063106,0,7.47009038530635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.74826312389102,6.79677174137127,12.6997545064108,9.03659834063106,0,9.47565875362009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.1097288734874,5.17296226157645,11.0464954853983,9.03659834063106,0,8.08779553047656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.63901598703259,6.5945385416994,12.6834934323658,9.03659834063106,0,9.29811234011123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.31065677851623,5.26173369549964,11.3595798615328,9.03659834063106,0,7.96439007768378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,10.7225099893123,7.78402903174901,13.6609909468756,9.03659834063106,0,10.5316237544239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.09856845636599,6.14662260744098,12.050514305291,9.03659834063106,0,8.6642826791877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,7.91276045200852,4.89587297029796,10.9296479337191,9.03659834063106,0,7.54001905964436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.57263174517882,6.5757787382536,12.569484752104,9.03659834063106,0,9.39051346913227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.05209701858656,6.04875632403796,12.0554377131351,9.03659834063106,0,8.62334097507362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.26705117300322,5.34401138302656,11.1900909629799,9.03659834063106,0,8.09098390108993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.0266280365357,6.07931396709705,11.9739421059744,9.03659834063106,0,8.54769212949163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.26725677398011,6.26182990844481,12.2726836395154,9.03659834063106,0,9.03930649154962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.30281279758051,5.36692630399879,11.2386992911622,9.03659834063106,0,7.63520225969472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,9.53653674459227,6.45992203403097,12.6131514551536,9.03659834063106,0,9.26953146438468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
9.99999999999999,0,0,0,9.37656469126728,6.62249908209775,12.1306303004368,8.24965025961909,5.27715204165998,11.2221484775782,9.03659834063106,0,7.98685001245072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,189
