"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,20.3432265137391,-5.76455717400715,46.4510102014854,10.9370467723754,0,20.349277464447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,30.8544609457059,6.24114594610008,55.4677759453117,10.9370467723754,0,18.4773162144433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,6.04958846726949,-12.5214272646201,24.6206041991591,10.9370467723754,0,1.29234768069115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,19.187307568159,-3.96892254356078,42.3435376798788,10.9370467723754,0,18.5369791527798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,3.25079687932611,-14.2817153328667,20.7833090915189,10.9370467723754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,8.46252217166382,-16.4731154067434,33.398159750071,10.9370467723754,0,7.73524474779211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,16.8878362223856,-6.17907394308697,39.9547463878581,10.9370467723754,0,23.6983277665442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,-4.67799359591496,-37.231171514327,27.8751843224971,10.9370467723754,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,24.2102515484359,-0.628048170342925,49.0485512672148,10.9370467723754,0,21.944860825368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
9.99999999999999,0,0,0,10.9048000250787,7.77709453787942,14.0325055122779,32.1040485776707,12.4598216257911,51.7482755295503,10.9370467723754,0,19.7263155458467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
