"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.8551211782411,8.78796033579956,14.9222820206826,10.9958199745878,0,11.5570972427852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,12.675956895453,9.60353392479186,15.7483798661141,10.9958199745878,0,12.3570190977645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.1143035878899,8.05329198185384,14.1753151939261,10.9958199745878,0,10.6404531622198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.3909188675519,8.39817626569683,14.3836614694069,10.9958199745878,0,10.771195277881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,9.21296499304921,6.29303299211085,12.1328969939876,10.9958199745878,0,8.78313321812132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.0230536701216,7.95820624740066,14.0879010928426,10.9958199745878,0,10.4458711991072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.855438185861,8.89409109357884,14.8167852781433,10.9958199745878,0,11.2250792385484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,12.4298843068954,9.32069771582688,15.5390708979638,10.9958199745878,0,11.9966156697098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,10.6862785887086,7.67628220360507,13.6962749738122,10.9958199745878,0,10.1308889722759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,11.8262429112518,8.66789796366978,14.9845878588339,10.9958199745878,0,11.2146618565886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,10.3275800816538,7.31694330861684,13.3382168546908,10.9958199745878,0,9.81545143008838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,13.5476667355087,10.4822701866604,16.6130632843571,10.9958199745878,0,12.8638274653583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
