"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,-1.61281829901053,-24.7945723465087,21.5689357484876,7.06828776963135,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,-10.2786348398916,-31.9648125620802,11.4075428822971,7.06828776963135,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,19.8861527227726,-1.46691878086881,41.239224226414,7.06828776963135,0,22.512826632832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,18.609909636945,-1.65829872695954,38.8781180008495,7.06828776963135,0,20.6416818049952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,8.75015154983294,-10.4471141021958,27.9474172018617,7.06828776963135,0,3.43160459482196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,8.11559964244631,-8.03903082816397,24.2702301130566,7.06828776963135,0,5.56364140890335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,6.96005512493225,-14.0175593638135,27.937669613678,7.06828776963135,0,1.62536049352661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,4.91221923113376,-10.2006693372742,20.0251077995417,7.06828776963135,0,0.51445082614078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,23.9920826493977,-1.1959381964833,49.1801034952788,7.06828776963135,0,24.7751443574177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,-14.0722517479703,-36.9717670881616,8.82726359222107,7.06828776963135,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
