"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,13.0675467020019,5.16473952757336,20.9703538764305,12.1726906744448,0,11.8882902441492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,10.3638783532921,2.68873935717892,18.0390173494052,12.1726906744448,0,10.2896583614558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,7.8788689923607,-0.122096812598346,15.8798347973197,12.1726906744448,0,7.03548924701758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,10.252190613939,2.8551663892998,17.6492148385781,12.1726906744448,0,9.10982511176224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,6.81432742562506,-0.950572751945856,14.579227603196,12.1726906744448,0,5.98107173885345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,16.1851952964504,8.06467200026066,24.3057185926402,12.1726906744448,0,16.3378798075417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,7.47662267496524,-0.305227641530935,15.2584729914614,12.1726906744448,0,5.618335716248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,14.0771397900149,6.17160073737156,21.9826788426583,12.1726906744448,0,13.2921791351385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,10.7352344854571,2.39090607794432,19.07956289297,12.1726906744448,0,10.7872091071788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
9.99999999999999,0,0,0,12.1777380917993,9.17222535541752,15.1832508281812,11.4373121800255,2.96873303128313,19.9058913287678,12.1726906744448,0,10.4372039419958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,168
