"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,7.56015811043718,4.56174958412533,10.558566636749,8.79507425734071,0,7.80400590744225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,6.72049015380989,3.70432507175344,9.73665523586634,8.79507425734071,0,6.72308312446558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,10.9913760923729,7.92038958913859,14.0623625956072,8.79507425734071,0,11.0055909746496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,6.61346605988332,3.6653351112185,9.56159700854814,8.79507425734071,0,6.80541961822613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.06297355496076,5.86831101718295,12.2576360927386,8.79507425734071,0,8.74758132868267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.09296641889101,5.11028796445579,11.0756448733262,8.79507425734071,0,7.58283715544291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.60815181528664,6.51021790828921,12.7060857222841,8.79507425734071,0,9.52320838346547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.82295789607457,5.73947684308874,11.9064389490604,8.79507425734071,0,8.72601513174703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,7.19009968683113,4.17232956044995,10.2078698132123,8.79507425734071,0,7.22248319088052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.46794489467941,5.36053138267768,11.5753584066811,8.79507425734071,0,8.57086258786815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,7.55781278489375,4.53300422692293,10.5826213428646,8.79507425734071,0,7.71911025179738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.49398942472659,5.34414811161584,11.6438307378373,8.79507425734071,0,8.58465610428319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,9.30314673082797,6.19395676205863,12.4123366995973,8.79507425734071,0,9.19594453146513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,8.75364038923261,5.69554735511657,11.8117334233486,8.79507425734071,0,8.84065175300562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
9.99999999999999,0,0,0,8.91373259715886,6.10070042897676,11.726764765341,7.61450445036744,4.59933580087738,10.6296730998575,8.79507425734071,0,7.33448339002155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,523
