"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.5950615876417,-2.44004353307488,11.6301667083583,8.1816105213675,0,4.24411069302114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.454876802908,4.7064423276735,20.2033112781426,8.1816105213675,0,12.6772348238764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,19.1405462473644,11.5194139659523,26.7616785287765,8.1816105213675,0,15.5591181929551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.4973537387938,3.80457740562279,19.1901300719648,8.1816105213675,0,11.5431677596077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.2811405184956,-1.88354304768935,14.4458240846805,8.1816105213675,0,5.51552022583932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.57939865691875,-0.337285380367736,13.4960826942052,8.1816105213675,0,5.32482587752129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.22965565075911,1.1606767656139,15.2986345359043,8.1816105213675,0,7.3736568083906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.11934607720066,-3.06766950316163,13.306361657563,8.1816105213675,0,2.83604868189342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.7973809793873,4.84804185230723,18.7467201064673,8.1816105213675,0,11.5721309582283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,18.7238964259162,9.76903696137182,27.6787558904605,8.1816105213675,0,17.1920928924667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.2520250136957,4.6180336597029,21.8860163676886,8.1816105213675,0,11.2750991722854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,15.7259110648246,6.96430442860334,24.4875177010458,8.1816105213675,0,13.9808614598774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,26.3779497320692,16.2829520585968,36.4729474055416,8.1816105213675,0,22.6293764175487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.80916133098502,1.28111972204574,18.3372029399243,8.1816105213675,0,8.63769289085632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.2597782250188,1.7341446665912,18.7854117834464,8.1816105213675,0,8.80250517176846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.177990243606,5.15186082331082,19.2041196639011,8.1816105213675,0,10.7804916800956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.46845716708296,-1.99769123182742,14.9346055659933,8.1816105213675,0,4.56118570065614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.15099224057491,-1.51271076290878,11.8146952440586,8.1816105213675,0,4.34523922739176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.1279572430703,4.29252760285783,19.9633868832827,8.1816105213675,0,10.6780702329619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,1.90481062168217,-7.5263027050555,11.3359239484198,8.1816105213675,0,3.45414582915072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.5988488543267,4.36419599052714,22.8335017181262,8.1816105213675,0,12.401505963062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.0124810034287,3.27864915754362,18.7463128493137,8.1816105213675,0,10.3372440048381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.47245607628298,-2.49193316857865,11.4368453211446,8.1816105213675,0,2.8689747816656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,16.9200843311594,7.82857182573264,26.0115968365862,8.1816105213675,0,14.8843863986951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,19.6216161959699,11.0661258343396,28.1771065576001,8.1816105213675,0,21.564690967828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,14.7900914507345,6.64633228928396,22.933850612185,8.1816105213675,0,13.6238294736698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.6788218405679,3.34523215910238,18.0124115220334,8.1816105213675,0,9.95333031974748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.94205278365404,-2.72378613741015,12.6078917047182,8.1816105213675,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.24589293495042,0.317465255809506,14.1743206140913,8.1816105213675,0,6.61558755421115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.1678047132492,4.07065261654477,22.2649568099536,8.1816105213675,0,11.6765108231667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,17.7337788134164,8.83039703183155,26.6371605950012,8.1816105213675,0,16.2776313596318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.1579126669449,1.95327769991517,20.3625476339747,8.1816105213675,0,10.2922987743706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,18.3325470097093,8.90951195688376,27.7555820625349,8.1816105213675,0,19.4606547369806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.57050515098549,3.23115161764187,15.9098586843291,8.1816105213675,0,10.0951642658313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.98327279071196,-1.01893817715706,10.985483758581,8.1816105213675,0,4.16597325122086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.40660476842307,-3.83502827506943,10.6482378119156,8.1816105213675,0,1.85681861793718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.8092114018873,5.00963188749265,20.6087909162819,8.1816105213675,0,11.5461143284879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.69690485703676,-2.72436464279556,14.1181743568691,8.1816105213675,0,5.53250820177249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,16.4887214007614,7.38562141707604,25.5918213844467,8.1816105213675,0,17.1958250132234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.5956002264283,-1.45351132680952,16.6447117796661,8.1816105213675,0,5.86426462748904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.19455429733719,1.79497680720204,16.5941317874723,8.1816105213675,0,8.00757355070262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.94076482413812,-0.579193954357716,16.460723602634,8.1816105213675,0,6.2105525244017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,19.1579904360661,9.16463676952842,29.1513441026037,8.1816105213675,0,25.9987224582917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.49998938882116,0.629844465591471,16.3701343120508,8.1816105213675,0,7.32307417683384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.86914863539709,-3.61461378431761,11.3529110551118,8.1816105213675,0,1.70010813698397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.66206511648735,-4.31187604272791,11.6360062757026,8.1816105213675,0,2.47852311623106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.67585014462627,-2.15174938270379,11.5034496719563,8.1816105213675,0,2.17102278310402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,16.6979566739663,8.21877905290327,25.1771342950293,8.1816105213675,0,14.5644357132546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.84296576048769,1.5307944480543,16.1551370729211,8.1816105213675,0,8.02245437346558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,16.9427965977477,7.55221405654608,26.3333791389493,8.1816105213675,0,18.65796481183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.5074988429947,3.84781882976917,21.1671788562202,8.1816105213675,0,12.2793201930335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,20.6951817159429,11.5433916978335,29.8469717340522,8.1816105213675,0,17.7161509285949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,17.8297404268648,8.42914109529962,27.23033975843,8.1816105213675,0,19.5109824830132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.51159982498187,1.98812901783164,17.0350706321321,8.1816105213675,0,9.0606697716539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,1.93424221157134,-6.87060697153586,10.7390913946785,8.1816105213675,0,0.48828122698473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.50793670026748,-0.943447809851647,15.9593212103866,8.1816105213675,0,6.41594485284096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.71129694652489,-4.34221057800314,11.7648044710529,8.1816105213675,0,2.11434704018508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,14.1272980265918,6.63775279167342,21.6168432615102,8.1816105213675,0,11.7934521640575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,15.9636015851166,7.53181129542843,24.3953918748048,8.1816105213675,0,14.2476265754199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.77108864507096,-1.66270626253716,13.2048835526791,8.1816105213675,0,5.3226369125931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.39014076902264,0.507918922971862,16.2723626150734,8.1816105213675,0,7.45713133480035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.63873628754022,-1.34761754127839,14.6250901163588,8.1816105213675,0,5.08620125317518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,391
