"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,36.7589052835478,13.0037834321435,60.5140271349522,12.3822065282309,0,23.6611344804584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,40.1068387970561,11.3605566516739,68.8531209424383,12.3822065282309,0,28.4001392503916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,35.4612471852124,15.739204015612,55.1832903548127,12.3822065282309,0,19.1206658191128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,-9.44104491333239,-29.4222278476728,10.540138021008,12.3822065282309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,7.38965221067247,-4.47033568603164,19.2496401073766,12.3822065282309,0,7.48128405895064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,36.1807626721808,10.3705127597562,61.9910125846054,12.3822065282309,0,23.1404004705289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,24.9709714810019,4.0210491783885,45.9208937836152,12.3822065282309,0,20.9807981789993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,12.7323839423084,0.567077781244796,24.897690103372,12.3822065282309,0,12.2622026240986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,13.3349093218433,-12.3461923887075,39.016011032394,12.3822065282309,0,6.09848224927934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
9.99999999999999,0,0,0,13.0048661949875,10.384781787212,15.6249506027629,12.1871073317597,-11.9685011400932,36.3427158036127,12.3822065282309,0,7.26782611944415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,159
