"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,1.21066187158877,-5.5959056922325,8.01722943541003,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,19.2005189390203,10.8880547513679,27.5129831266727,10.4397216712621,0,16.5883518255644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,11.8775819255841,4.344790970097,19.4103728810713,10.4397216712621,0,11.7710827346271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,12.7298772043949,5.81606526829772,19.6436891404922,10.4397216712621,0,11.5851550812394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,17.5748377598305,9.24044899257807,25.909226527083,10.4397216712621,0,16.8288502626458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,12.6598936497182,5.05415688593307,20.2656304135033,10.4397216712621,0,11.0334796575151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,7.58043184488291,0.59986838021313,14.5609953095527,10.4397216712621,0,6.62945571955987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,8.44712158163899,0.806693007693847,16.0875501555841,10.4397216712621,0,6.97894957992182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,22.2494543817005,14.5582805487694,29.9406282146317,10.4397216712621,0,18.9769209654124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,13.6014218437168,6.16668970440706,21.0361539830265,10.4397216712621,0,14.2202685508198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,18.5651942822995,11.1949267153454,25.9354618492536,10.4397216712621,0,18.3452641704854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,10.0156297080562,2.29848924975264,17.7327701663597,10.4397216712621,0,9.40727971075138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,15.8833929353022,9.053567504679,22.7132183659254,10.4397216712621,0,14.2535587079597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,1.92457746026977,-5.20101613029898,9.05017105083851,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,10.8600383159358,3.66942532481184,18.0506513070598,10.4397216712621,0,10.4198200311746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,18.938382428435,11.1611926417247,26.7155722151452,10.4397216712621,0,16.8836390693675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,8.43319450368602,1.85020435257225,15.0161846547998,10.4397216712621,0,7.62047680158859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,8.46991532137631,0.302618383104701,16.6372122596479,10.4397216712621,0,7.77438017877538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,9.65191432143133,1.96413348901655,17.3396951538461,10.4397216712621,0,9.09969060747502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,15.9803596365569,7.70429501985616,24.2564242532576,10.4397216712621,0,13.5131586716023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
