"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,2.40323771581595,-15.9474919404062,20.7539673720381,8.13945460767103,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,7.58021067481913,-7.41415020642065,22.5745715560589,8.13945460767103,0,3.32631219644756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,15.2520770705474,-3.46760161551678,33.9717557566116,8.13945460767103,0,12.1794953703994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,15.8854655491353,-3.377396676552,35.1483277748227,8.13945460767103,0,20.3273350104405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,17.818998444965,0.660359164205534,34.9776377257244,8.13945460767103,0,10.8735647352323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,9.72716920739906,-7.77641160138514,27.2307500161833,8.13945460767103,0,5.8413810492105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,10.4053216680439,-6.84959529599201,27.6602386320799,8.13945460767103,0,8.84612430597017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,28.8828009755047,7.76473852409972,50.0008634269098,8.13945460767103,0,20.8099320578799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,5.24759954341272,-14.8633222315174,25.3585213183428,8.13945460767103,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
9.99999999999999,0,0,0,8.17258399639246,5.36551014595727,10.9796578468276,1.3336976006509,-17.0911096338611,19.7585048351629,8.13945460767103,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,408
