"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.01821250887195,5.17249438265371,10.8639306350902,8.87971058497411,0,7.86328992233089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.3136551171097,5.29757881174626,11.3297314224731,8.87971058497411,0,8.29036679175345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.18928965840427,6.18667927996808,12.1919000368405,8.87971058497411,0,9.21176291190012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.08373067419444,5.23093404183925,10.9365273065496,8.87971058497411,0,7.85048603322902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.36318097483626,6.49382964174124,12.2325323079313,8.87971058497411,0,9.21205186263302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.36269683792795,5.41908533787371,11.3063083379822,8.87971058497411,0,8.19632421962648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.33821278371735,5.4019104767894,11.2745150906453,8.87971058497411,0,8.53830854365934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.96626823256597,5.98120772032231,11.9513287448096,8.87971058497411,0,8.83453847956222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.01543708247667,6.00960808500055,12.0212660799528,8.87971058497411,0,9.07665298328781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.28901170106769,5.4088302959441,11.1691931061913,8.87971058497411,0,8.16983856980261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.67569545866075,6.7233132855046,12.6280776318169,8.87971058497411,0,9.48343005992602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.82997009253855,6.75183590465146,12.9081042804256,8.87971058497411,0,9.88760981831053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.64390696265586,5.72110595424378,11.5667079710679,8.87971058497411,0,8.71965759283092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.69385045153193,5.71486558950472,11.6728353135591,8.87971058497411,0,8.43381160830966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.51234168021135,5.53602628489921,11.4886570755235,8.87971058497411,0,8.55317752445892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,10.3204741425391,7.28138628606281,13.3595619990153,8.87971058497411,0,10.3954626073571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.09193501254595,6.12466030859705,12.0592097164949,8.87971058497411,0,8.90689148498029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.28704704295698,5.26078478667548,11.3133092992385,8.87971058497411,0,8.2523587301147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,7.22118303152387,4.30189747146576,10.140468591582,8.87971058497411,0,7.54203240515532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.13795741050483,5.18247935716648,11.0934354638432,8.87971058497411,0,8.27224054876393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.21477401348607,5.2959467149876,11.1336013119845,8.87971058497411,0,7.97444424585936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,9.32926613065359,6.26710029715026,12.3914319641569,8.87971058497411,0,9.34161466377914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
9.99999999999999,0,0,0,8.87721637815543,6.14122658945916,11.6132061668517,8.4794014361736,5.46362269074776,11.4951801815994,8.87971058497411,0,8.46206481785545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,479
