"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.47575833145067,0.445746986848506,14.5057696760528,9.24316083712127,0,6.40607757834331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,5.00590872174226,-2.2603377554352,12.2721551989197,9.24316083712127,0,2.71020507575128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.6325828922613,4.81646975850958,18.448696026013,9.24316083712127,0,11.5181344701849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,14.6598435657216,6.78955477113727,22.5301323603059,9.24316083712127,0,14.6155148245617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.73414307807979,0.366179838116785,15.1021063180428,9.24316083712127,0,6.93044135092063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,24.1561580231252,15.4966400965419,32.8156759497085,9.24316083712127,0,21.2046645379636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,17.7864452184205,9.32184670198379,26.2510437348572,9.24316083712127,0,16.3856398874143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.23372594621715,0.615489354720844,13.8519625377135,9.24316083712127,0,6.55011498792768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,4.12849856064855,-3.16133010523672,11.4183272265338,9.24316083712127,0,2.93999750673433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,5.80566443060418,-1.93754711044875,13.5488759716571,9.24316083712127,0,4.96038699368685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,12.3563672823842,3.42287234370395,21.2898622210644,9.24316083712127,0,11.6546221526697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.7320962546424,5.11255580502175,18.351636704263,9.24316083712127,0,14.4252691641649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,5.32600839690369,-2.63317376379138,13.2851905575988,9.24316083712127,0,4.73886815516758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.32316564490189,-0.792067648702783,15.4383989385066,9.24316083712127,0,6.5651781272748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.62513373253373,1.05205288525451,16.1982145798129,9.24316083712127,0,7.64859965553452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.94855289715256,0.848973986857369,15.0481318074477,9.24316083712127,0,7.16718979806889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,16.3351151647098,8.48210829449021,24.1881220349293,9.24316083712127,0,15.369008694908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,12.187005757109,3.41670061044101,20.957310903777,9.24316083712127,0,11.227226674719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,71
