"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,8.45150873632875,5.52358834290768,11.3794291297498,7.96929961182744,0,8.46908804559961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.70908595835646,4.59912923981279,10.8190426769001,7.96929961182744,0,7.84971861259571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.34220148111614,4.27809284319649,10.4063101190358,7.96929961182744,0,7.89426484894642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,6.71714667653287,3.66693030911677,9.76736304394897,7.96929961182744,0,6.82894285975953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.91856300910958,4.91587020124832,10.9212558169708,7.96929961182744,0,7.75384118553567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,6.5337147900145,3.55338769408041,9.51404188594859,7.96929961182744,0,6.42941173027431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.47342351859767,4.44731820209679,10.4995288350986,7.96929961182744,0,7.71779723380111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.91449639860324,4.81717234422063,11.0118204529859,7.96929961182744,0,7.68092800890311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,6.85504458334877,3.82078960262605,9.88929956407149,7.96929961182744,0,6.54169346115241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
9.99999999999999,0,0,0,7.89053044582611,5.06728123970448,10.7137796519477,7.91735585451854,4.84479343288276,10.9899182761543,7.96929961182744,0,7.85947812490508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,957
