"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,9.17826995331325,-9.95139800519228,28.3079379118188,8.48616355877804,0,3.37820450573205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,13.5069896323872,-6.88361933441287,33.8975985991874,8.48616355877804,0,12.8161892305673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,13.8847776405137,-2.2143921433553,29.9839474243828,8.48616355877804,0,8.62061134345107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,-14.688801854083,-39.9592137246599,10.5816100164938,8.48616355877804,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,6.44118262203915,-13.8719590800719,26.7543243241502,8.48616355877804,0,0.495371637835515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,4.95737955683816,-20.0506939644651,29.9654530781414,8.48616355877804,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,-0.96184833743674,-25.7572061621169,23.8335094872434,8.48616355877804,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,14.2200110953557,-4.84813334335301,33.2881555340644,8.48616355877804,0,12.0628284613844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,19.5846283838284,4.03949262201991,35.1297641456369,8.48616355877804,0,15.5455217472863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
9.99999999999999,0,0,0,8.37341811605371,5.60332525562136,11.1435109764861,36.0556685326174,14.4642309456745,57.6471061195603,8.48616355877804,0,21.4969083971745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,577
