"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,8.33660228124124,4.26799856413245,12.40520599835,9.24636506381673,0,8.27319714136937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,13.2663258564435,8.68283602593985,17.8498156869471,9.24636506381673,0,13.8393930782803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,7.55619016860093,3.14776425604988,11.964616081152,9.24636506381673,0,6.95742829490835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,7.79731769115274,3.58042105155841,12.0142143307471,9.24636506381673,0,7.40942093619185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.0964031588611,5.20573282444145,12.9870734932808,9.24636506381673,0,9.21176845136647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,5.48363913521738,1.32020458498527,9.64707368544949,9.24636506381673,0,6.24970005764844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.0979863325382,1.9925504603088,10.2034222047676,9.24636506381673,0,5.55233223274009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,6.79392469147156,2.69304065248006,10.8948087304631,9.24636506381673,0,7.08087249454933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.77256865290655,5.36165214030917,14.1834851655039,9.24636506381673,0,9.76062578437873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,9.55499243498297,5.39785652168843,13.7121283482775,9.24636506381673,0,9.23575975899167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,11.3559722266606,7.29717631231138,15.4147681410099,9.24636506381673,0,11.1808217470654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
9.99999999999999,0,0,0,9.31838560425887,6.61083057486644,12.0259406336513,13.4885717736031,9.211585996028,17.7655575511782,9.24636506381673,0,13.618152177003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
