"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,4.37864694580441,-2.76612028530926,11.5234141769181,7.90678942465645,0,2.66306445273833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,7.15829420145402,0.864454300387581,13.4521341025204,7.90678942465645,0,6.22483358965799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,7.58275325143405,-0.56718138634603,15.7326878892141,7.90678942465645,0,7.11412907141432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,11.2909329032021,2.99393609441412,19.5879297119901,7.90678942465645,0,10.1025685843888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,9.27109778709124,0.161485790093741,18.3807097840887,7.90678942465645,0,8.38594414308523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,13.2867130382421,5.21737073440329,21.3560553420809,7.90678942465645,0,12.8791548722617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,15.9586942717525,8.06924349165604,23.8481450518489,7.90678942465645,0,14.5410821129608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,7.75241938229616,-1.84286382979365,17.347702594386,7.90678942465645,0,5.70599680738289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,1.43512825964388,-6.4852051036943,9.35546162298206,7.90678942465645,0,3.32740436545175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
9.99999999999999,0,0,0,8.23065609535025,5.27854228557576,11.1827699051247,14.5889711800069,6.52403543874482,22.6539069212689,7.90678942465645,0,12.9984720063723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,595
