"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,13.5380954223225,5.77699883724228,21.2991920074026,8.79481340237664,0,12.6112476711089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,4.8486365537963,-2.96778567436762,12.6650587819602,8.79481340237664,0,1.101384680485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,7.64184634705998,-0.832470581790101,16.1161632759101,8.79481340237664,0,7.29360112532227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,8.67839258938816,0.378079194020339,16.978705984756,8.79481340237664,0,7.65740645992547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,19.9415084931219,11.1088215900742,28.7741953961697,8.79481340237664,0,22.4583565020243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,12.7035645424283,5.59704923624234,19.8100798486143,8.79481340237664,0,13.5276906414911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,13.4447391266114,5.47585204505689,21.4136262081659,8.79481340237664,0,13.4482520548292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,13.9287323891526,7.21634450676951,20.6411202715357,8.79481340237664,0,12.9964508003909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,14.1220421096137,6.80564937377874,21.4384348454487,8.79481340237664,0,13.2579123964182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
9.99999999999999,0,0,0,8.56446619262042,5.76874809550507,11.3601842897358,13.4666062536621,6.01172234033682,20.9214901669874,8.79481340237664,0,12.9178764538003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,308
