"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,7.70207345315955,0.18615704787262,15.2179898584465,10.5472526971558,0,6.97176633334127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,21.1654127926508,12.7100796569521,29.6207459283494,10.5472526971558,0,18.8541418071225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,18.5682932007892,8.54480290535404,28.5917834962244,10.5472526971558,0,19.7835709116932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,14.2175989152051,5.34990614797998,23.0852916824302,10.5472526971558,0,13.978399344136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,12.8473607775394,4.22874169256736,21.4659798625115,10.5472526971558,0,11.8308546133499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,19.6686113312916,12.7049723884279,26.6322502741554,10.5472526971558,0,17.3284903930357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,8.84795404943732,1.36709961190397,16.3288084869707,10.5472526971558,0,8.09355889958146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,12.890421269265,5.17695601479104,20.6038865237389,10.5472526971558,0,12.1409883553796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,16.719709198424,8.68216313194388,24.7572552649041,10.5472526971558,0,14.6257944423409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
9.99999999999999,0,0,0,10.6741449752935,8.01102543222748,13.3372645183596,6.02281846050956,-0.704025447904082,12.7496623689232,10.5472526971558,0,4.46930108004979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,558
