"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,53.6928750714137,32.4545310266897,74.9312191161377,11.7535037171459,0,19.7278824608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,8.56401179140548,-9.006097472801,26.134121055612,11.7535037171459,0,5.24814940544069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,23.2595066268552,3.27607126799959,43.2429419857109,11.7535037171459,0,20.4582469171546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,20.1793766976045,1.85605303742538,38.5027003577837,11.7535037171459,0,11.1256749055915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,29.5613088302175,11.4848822375584,47.6377354228766,11.7535037171459,0,18.1300877229468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,26.2426515991943,4.75301915959198,47.7322840387966,11.7535037171459,0,21.8924613752492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,17.1743080566561,-1.65508564705682,36.0037017603691,11.7535037171459,0,19.3310731837979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,25.5543841742659,5.29537073027043,45.8133976182615,11.7535037171459,0,20.3753326120737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,-12.1673114925835,-29.0471064831034,4.71248349793638,11.7535037171459,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,12.263185714619,-1.28759218115168,25.8139636103896,11.7535037171459,0,13.6910696268793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,9.68645614221128,-13.1850859019591,32.5579981863816,11.7535037171459,0,3.59701225357056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,-6.41157049803252,-22.8977699020421,10.0746289059771,11.7535037171459,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,3.13156703409336,-12.0352350694297,18.2983691376164,11.7535037171459,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,19.1314797658234,-1.76694090625966,40.0299004379064,11.7535037171459,0,21.1045146130849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,3.42643466377424,-13.2163109466012,20.0691802741496,11.7535037171459,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,5.28644408181255,-17.3957999493571,27.9686881129822,11.7535037171459,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,9.22661387808265,-4.55343719642453,23.0066649525898,11.7535037171459,0,5.80819218975084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,22.451028706706,3.05579756679945,41.8462598466126,11.7535037171459,0,12.7514443254753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,16.0514253280386,-2.28050539829551,34.3833560543726,11.7535037171459,0,18.9397197555001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,9.96639815378992,-17.0526742985088,36.9854706060886,11.7535037171459,0,1.86185252309208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,25.6496760203333,6.84262375401311,44.4567282866535,11.7535037171459,0,18.889949956944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,48.0166360951913,24.4576742394151,71.5755979509675,11.7535037171459,0,22.1622779250718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,20.549557284733,6.32109525133233,34.7780193181336,11.7535037171459,0,14.4975894014623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,29.5131325143437,3.54031826320088,55.4859467654865,11.7535037171459,0,24.3371385073372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,7.60870979915599,-7.92012268832739,23.1375422866394,11.7535037171459,0,15.4782612079781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
9.99999999999999,0,0,0,12.0248378097852,9.1868807412636,14.8627948783068,12.7254532361245,-9.97097021087093,35.4218766831199,11.7535037171459,0,12.4515130641528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,329
