"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,8.9336815896444,5.74048545319036,12.1268777260984,9.25506010699574,0,8.99300242547607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,8.04468989465433,4.85953553151839,11.2298442577903,9.25506010699574,0,7.75058759203932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,7.40084757026855,4.30711552130304,10.4945796192341,9.25506010699574,0,7.39442934769336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,8.96059849567739,5.70453736476834,12.2166596265864,9.25506010699574,0,8.89406346001428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,10.2502731370998,7.01135860257222,13.4891876716275,9.25506010699574,0,10.0597356926775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.78968682894206,6.58433414890992,12.9950395089742,9.25506010699574,0,9.57306169439231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,8.77378988933703,5.58282260790141,11.9647571707726,9.25506010699574,0,8.71069294450266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.11306488173712,6.01440748937586,12.2117222740984,9.25506010699574,0,9.05883760718973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,10.2434410473301,6.879466628368,13.6074154662922,9.25506010699574,0,10.0364636426144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.58499131609341,6.37447244745232,12.7955101847345,9.25506010699574,0,9.54783716946681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.4973696322856,6.30685715035139,12.6878821142198,9.25506010699574,0,9.52389972090615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,10.1726420146484,6.8497914872339,13.495492542063,9.25506010699574,0,10.0516116276141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.25324517355003,6.00141349919189,12.5050768479082,9.25506010699574,0,9.09012771821193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.23991738111618,6.02001159719359,12.4598231650388,9.25506010699574,0,9.16533414723334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,8.07193540467255,4.86324368843288,11.2806271209122,9.25506010699574,0,7.95884397413104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,9.52644662437847,6.32217571925421,12.7307175295027,9.25506010699574,0,9.5222038457261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
9.99999999999999,0,0,0,9.33900218131593,6.37226586772503,12.3057384949068,7.29138562054297,4.13205204666062,10.4507191944253,9.25506010699574,0,7.29525656123899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,636
