"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,15.6653660782352,8.18699669461595,23.1437354618544,8.6835481751585,0,12.9452735580746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,18.0054714176175,10.5366698011059,25.4742730341291,8.6835481751585,0,18.9767903848195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,9.86850653860325,1.82506831757669,17.9119447596298,8.6835481751585,0,9.03543920562107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,2.66082259668332,-4.26559362677368,9.58723882014032,8.6835481751585,0,2.55449612831637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,16.0618359549233,8.34328940365589,23.7803825061906,8.6835481751585,0,15.013801769874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,0.952690636974992,-6.75089872931941,8.65628000326939,8.6835481751585,0,2.10116738035471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,5.50870811366754,-2.29061212744999,13.3080283547851,8.6835481751585,0,3.60391758337146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,7.09527139357808,-0.83654680309615,15.0270895902523,8.6835481751585,0,4.91735397200578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,10.9934809716864,3.69568237623202,18.2912795671407,8.6835481751585,0,10.83269949618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,-1.31436207928546,-8.10861048233113,5.47988632376022,8.6835481751585,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,10.7994936524472,3.97669304559109,17.6222942593033,8.6835481751585,0,10.4419314870032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,0.383402511355113,-5.13184629945644,5.89865132216666,8.6835481751585,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,3.68418018950176,-3.94621341243363,11.3145737914372,8.6835481751585,0,3.44042449136215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,6.41311979353821,-1.20185728207136,14.0280968691478,8.6835481751585,0,5.10187769002042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,7.274480268215,-0.617485285284086,15.1664458217141,8.6835481751585,0,6.00174892366185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,14.6536194246102,7.56678250617037,21.74045634305,8.6835481751585,0,12.5804690537653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
9.99999999999999,0,0,0,8.94238110561313,6.14467563918504,11.7400865720412,8.53908152692831,1.73680072336333,15.3413623304933,8.6835481751585,0,7.91693996647802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,658
