"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,4.24574798739655,-9.44761813004743,17.9391141048405,5.5660094779955,0,0.15389121913365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,26.7519012993639,6.09628872680922,47.4075138719187,5.5660094779955,0,21.1474158321153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,14.8482584866729,-9.81076587565077,39.5072828489966,5.5660094779955,0,10.8870263019877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,-5.19729373560714,-27.9851707173182,17.5905832461039,5.5660094779955,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,14.4489585819404,-0.0622831842296243,28.9602003481104,5.5660094779955,0,12.564652638061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,22.702682649671,3.325320799135,42.0800445002071,5.5660094779955,0,15.4807916491792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,5.08015369720928,-12.1301898158274,22.2904972102459,5.5660094779955,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,4.56295993995583,-11.6275978780503,20.7535177579619,5.5660094779955,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,17.7576839830359,-2.42517590634943,37.9405438724213,5.5660094779955,0,17.6879049507979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,-0.617195698470296,-14.2321298023525,12.9977384054119,5.5660094779955,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
