"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,4.05262511522007,-12.4618903919378,20.567140622378,9.27681017935882,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,23.2584062531012,5.70648196378195,40.8103305424204,9.27681017935882,0,17.241515068533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,28.5704768144051,8.37602814660264,48.7649254822075,9.27681017935882,0,20.6517313977314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,-6.56777906154047,-24.4371702522037,11.3016121291228,9.27681017935882,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,64.2624589991288,40.9608034210117,87.564114577246,9.27681017935882,0,21.7257397109196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,29.7021342020592,8.04728809120849,51.35698031291,9.27681017935882,0,22.192456308929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,8.14148417721859,-9.04185117907887,25.324819533516,9.27681017935882,0,2.51367406105444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,-4.53572548651382,-22.1782776847875,13.1068267117598,9.27681017935882,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,35.3886931121545,18.8381604121388,51.9392258121702,9.27681017935882,0,15.1941045785027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,-4.73594136808307,-21.5784847105884,12.1066019744222,9.27681017935882,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,980
