"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,10.0676099377177,6.821250124877,13.3139697505584,9.62308518404147,0,9.98571916391422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,10.3532761980632,7.12432718860896,13.5822252075175,9.62308518404147,0,10.1526357024771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,10.3550488688764,7.08416186879729,13.6259358689556,9.62308518404147,0,10.1955250270057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.61796876221253,6.43127795362892,12.8046595707961,9.62308518404147,0,9.39378630456628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,8.49342246047266,5.40848691738509,11.5783580035602,9.62308518404147,0,8.53673398415479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.31799475998028,6.03357107469634,12.6024184452642,9.62308518404147,0,9.03872999122788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,10.7533907345227,7.47792323148438,14.0288582375609,9.62308518404147,0,10.5251426411145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.77070917344769,6.5991362057356,12.9422821411598,9.62308518404147,0,9.47967907915267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.31281936700935,5.9851871581485,12.6404515758702,9.62308518404147,0,9.21860016365511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.21425041166739,5.93530085163702,12.4931999716978,9.62308518404147,0,8.96613545891007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,9.94501499319111,6.81375646956799,13.0762735168142,9.62308518404147,0,9.90285552666034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
9.99999999999999,0,0,0,9.81012310298755,6.85721952236741,12.7630266836077,10.9983963048972,7.82386586815778,14.1729267416365,9.62308518404147,0,10.8204227445385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,387
