"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,5.3445833465213,1.01075007871718,9.67841661432542,12.7552203106254,0,5.1678294291257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,16.9992013191884,12.6250561656937,21.373346472683,12.7552203106254,0,16.2074357337947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.0136933592825,7.96964515750225,18.0577415610628,12.7552203106254,0,12.5660391622682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,14.7151387358496,9.86294438075223,19.5673330909469,12.7552203106254,0,13.7038452154273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,15.7090973363195,10.7142766082009,20.7039180644382,12.7552203106254,0,15.5681944031515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,16.1732812384832,10.9431641520952,21.4033983248712,12.7552203106254,0,14.465880079656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,15.1757206195994,10.4368264008908,19.914614838308,12.7552203106254,0,14.356539101654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,12.9064197035192,8.37294348779656,17.4398959192418,12.7552203106254,0,12.1354951163582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,18.5563035375726,13.5871426129974,23.5254644621478,12.7552203106254,0,17.4982463922817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.0974454671162,8.13511440182145,18.059776532411,12.7552203106254,0,12.4154158421592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,14.2056005134343,9.42089837805903,18.9903026488097,12.7552203106254,0,13.008319236504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,11.666877463559,7.33727020818781,15.9964847189301,12.7552203106254,0,11.598925365057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,15.6187101946161,10.6013434422366,20.6360769469957,12.7552203106254,0,14.6436541826028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,9.52120819136043,5.058185797787,13.9842305849339,12.7552203106254,0,9.86757567190008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.0600132225233,8.57438309498734,17.5456433500593,12.7552203106254,0,12.8713850034829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.4139175980438,8.31315872505075,18.5146764710369,12.7552203106254,0,12.683138968178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.6231632713061,8.65765228193652,18.5886742606757,12.7552203106254,0,13.1430641781206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.5569957574869,9.10133137255125,18.0126601424225,12.7552203106254,0,13.224692224225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,17.1972509568749,12.4328146301451,21.9616872836046,12.7552203106254,0,15.6537089437826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,12.1282526290347,7.50958095280952,16.7469243052598,12.7552203106254,0,11.8782605567383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,15.0589304565866,10.3016860785324,19.8161748346408,12.7552203106254,0,14.2022227810127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,16.6427447321428,11.9868033650679,21.2986860992178,12.7552203106254,0,15.3386407615885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.7357657206117,9.10748941888997,18.3640420223335,12.7552203106254,0,13.114750876375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,11.4465250362187,6.81851764701781,16.0745324254195,12.7552203106254,0,11.3827420633448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,11.3688888840446,7.07661143403577,15.6611663340534,12.7552203106254,0,11.0691272726083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,17.7987767467667,12.9401932170909,22.6573602764426,12.7552203106254,0,16.518023590143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.6674140683794,8.69560021184875,18.6392279249101,12.7552203106254,0,13.267464732184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,11.967807665326,7.28802085267424,16.6475944779777,12.7552203106254,0,11.5691105397186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,14.7142893212674,10.0688061402495,19.3597725022853,12.7552203106254,0,14.9452956839951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,11.795251107998,7.1376628281467,16.4528393878493,12.7552203106254,0,11.6653550154594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,14.7926865114897,9.91306197425117,19.6723110487281,12.7552203106254,0,14.4626576878473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,13.4413749064952,8.72591349157749,18.1568363214129,12.7552203106254,0,13.2018864713103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,14.1375072092796,9.35889325446776,18.9161211640914,12.7552203106254,0,13.534317019122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,12.8545878242709,8.6784656139966,17.0307100345452,12.7552203106254,0,12.6870942411823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
9.99999999999999,0,0,0,12.7809915572226,9.67968258850056,15.8823005259447,12.4904297295615,7.59984639061853,17.3810130685045,12.7552203106254,0,12.0850628823349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,582
