"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,5.49745509414624,-3.20735052309113,14.2022607113836,10.6831294151845,0,4.51920864221024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,4.88078886015672,-3.48494297151956,13.246520691833,10.6831294151845,0,4.42536776840204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,0.738776353273516,-5.83249260835152,7.31004531489856,10.6831294151845,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,24.2808192446999,15.0817072124706,33.4799312769292,10.6831294151845,0,23.0210603114345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,5.63973810432559,-2.05840365747687,13.337879866128,10.6831294151845,0,4.98908610284239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,16.3821078328935,6.98565793432363,25.7785577314634,10.6831294151845,0,16.3250976032132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,15.6249298920789,6.80359274539494,24.4462670387629,10.6831294151845,0,15.3733219930084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,17.391314769753,8.96395198100149,25.8186775585045,10.6831294151845,0,16.8167821236019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,7.55166184984693,-1.03296236755198,16.1362860672458,10.6831294151845,0,5.46298132116897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
9.99999999999999,0,0,0,10.9937388049885,7.92227749956162,14.0652001104154,12.9863880163411,5.33423839005472,20.6385376426274,10.6831294151845,0,11.3265234058323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,291
