"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,12.2715350028857,9.06691990732344,15.476150098448,12.4879930637341,0,12.001387021983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,13.668171160299,10.4572592945851,16.8790830260128,12.4879930637341,0,13.7663736390066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,13.2899721356057,10.0949950344962,16.4849492367153,12.4879930637341,0,13.2278751332064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,12.9464725924911,9.74521774775517,16.147727437227,12.4879930637341,0,12.9601109396488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,11.1219987263255,7.94698537830385,14.2970120743472,12.4879930637341,0,11.1033019378396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,12.4050519441589,9.2566119619276,15.5534919263901,12.4879930637341,0,12.0739200046685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,12.5430927500984,9.39752476711875,15.6886607330781,12.4879930637341,0,12.2945849768239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,10.4493816825793,7.41945978466732,13.4793035804912,12.4879930637341,0,10.3282042382343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,10.014053344565,6.93205079142284,13.0960558977071,12.4879930637341,0,9.9773046380843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,13.1107568600708,9.84009975624251,16.381413963899,12.4879930637341,0,12.8788605529022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,13.0602671312956,9.74128329925482,16.3792509633365,12.4879930637341,0,13.0113651662928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,11.5828849189291,8.52836768907639,14.6374021487818,12.4879930637341,0,11.3341999032476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,12.5390632385397,9.41113068591174,15.6669957911677,12.4879930637341,0,12.7015794164164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
9.99999999999999,0,0,0,12.578590207239,9.67010076372332,15.4870796507546,11.5088073669519,8.47231745498527,14.5452972789185,12.4879930637341,0,11.197166311407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,770
