"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,11.6492039373147,3.81622035308838,19.4821875215409,14.1289489637646,0,10.7355458945004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,14.8478607724188,6.62881121791494,23.0669103269226,14.1289489637646,0,15.466752162116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,17.6323331004283,9.56066544356967,25.704000757287,14.1289489637646,0,15.3002129532459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,7.72472372256755,-0.187050729088694,15.6364981742238,14.1289489637646,0,5.90577618724189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,26.5028161928461,17.4512773819526,35.5543550037396,14.1289489637646,0,22.3442746497338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,15.0442953085486,6.69194611130282,23.3966445057944,14.1289489637646,0,15.0209402846077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.896870394198,6.56297380627239,21.2307669821237,14.1289489637646,0,12.8327271840556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,9.723997457792,-0.244038601379224,19.6920335169632,14.1289489637646,0,8.49905755324302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,8.38108440387257,1.16441050704999,15.5977583006951,14.1289489637646,0,7.3857669666877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,12.7631935531327,5.19178679540896,20.3346003108563,14.1289489637646,0,13.5246546108638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,9.17658382304529,0.732567174164108,17.6206004719265,14.1289489637646,0,7.89684747130307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,15.7970503087291,6.97782082731086,24.6162797901473,14.1289489637646,0,15.6338273462367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,16.5507510061208,7.32897548224964,25.772526529992,14.1289489637646,0,14.7535182895524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,16.9456882424522,8.79239143791219,25.0989850469923,14.1289489637646,0,15.9700630078599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.8736354763425,6.30698515702991,21.4402857956551,14.1289489637646,0,12.988044934347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,22.7942774965233,14.0883104122056,31.500244580841,14.1289489637646,0,22.0913205490505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,18.3326291122715,10.6604874987178,26.0047707258251,14.1289489637646,0,15.4119714112929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,639
