"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,15.3636365108675,7.02534208709634,23.7019309346386,9.90142529689384,0,21.6101126567633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,12.798080561264,5.01670474220963,20.5794563803184,9.90142529689384,0,12.1465826791995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,12.0987360948375,4.13447863093111,20.0629935587438,9.90142529689384,0,11.6314156169341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,7.48465286586254,0.260442370464046,14.708863361261,9.90142529689384,0,6.71801312680217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,15.0936798961082,7.62665939318025,22.5607003990362,9.90142529689384,0,14.6591450570479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,13.9769236621341,6.35614664014813,21.5977006841201,9.90142529689384,0,12.4285263104205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,7.26779311669931,-0.840685021646445,15.3762712550451,9.90142529689384,0,6.28977931939217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,8.50836844785035,0.606116240902281,16.4106206547984,9.90142529689384,0,6.96947233681587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,14.8541617525504,6.20044835732149,23.5078751477792,9.90142529689384,0,15.4038721056245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
9.99999999999999,0,0,0,10.1165239897041,7.26212350396696,12.9709244754413,-0.621254832899886,-9.1044249960572,7.86191533025743,9.90142529689384,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,355
