"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,20.2868820350006,0.682596001562402,39.8911680684388,7.86874397797757,0,17.9900091563623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,30.1860275064353,11.42906604645,48.9429889664206,7.86874397797757,0,18.9770894688249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.87134832966386,-7.86215422658579,27.6048508859135,7.86874397797757,0,6.9309010733761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.16314797065647,-11.0656954399793,29.3919913812922,7.86874397797757,0,5.56829475196204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,16.8937996180094,-3.08957860403293,36.8771778400518,7.86874397797757,0,17.9564828599697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,-4.57762983111337,-20.5153579817918,11.360098319565,7.86874397797757,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,53.3769669194201,30.6964563501597,76.0574774886805,7.86874397797757,0,21.8676501853908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,26.5632301174501,6.50749288542691,46.6189673494733,7.86874397797757,0,20.353506688557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,14.006674947271,-10.6179065496305,38.6312564441725,7.86874397797757,0,5.87965102634672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,16.2164585741276,-5.58375396199276,38.016671110248,7.86874397797757,0,22.6935644503233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,12.6169947533062,-11.4547485966277,36.6887381032402,7.86874397797757,0,5.27685113981951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,18.3025699962726,-0.227150596775846,36.8322905893211,7.86874397797757,0,9.74871905486524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,-6.3699995574133,-22.8914260529659,10.1514269381393,7.86874397797757,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,10.6789602256228,-12.0406740641697,33.3985945154153,7.86874397797757,0,10.0678546714391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,33.4064066710391,17.2944942029831,49.5183191390951,7.86874397797757,0,15.7476385423628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
9.99999999999999,0,0,0,8.17084407616157,5.3022456560317,11.0394424962914,9.84012641178616,-5.50527425680448,25.1855270803768,7.86874397797757,0,9.35482390724735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
