"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-6.8754091606378,-29.3235811999742,15.5727628786986,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,4.95750437018845,-11.3779405942548,21.2929493346317,9.39590903658742,0,0.0156555744860158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,28.7541721233077,9.03890763232008,48.4694366142952,9.39590903658742,0,19.0066212456469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,22.3022199852284,0.390430071059647,44.2140098993971,9.39590903658742,0,18.254629449031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-4.00020850597978,-18.5206863310967,10.5202693191371,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,11.8231708276639,-3.45649677718387,27.1028384325117,9.39590903658742,0,11.6744188364961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,10.3880353813993,-11.7991112205331,32.5751819833318,9.39590903658742,0,8.43443322625189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,8.89004669803563,-10.0744911099578,27.8545845060291,9.39590903658742,0,7.01202900644304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-26.2817203838957,-53.1376338990085,0.574193131217118,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-1.74954623987438,-23.8863798533705,20.3872873736217,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-4.98732156395287,-25.8639962696871,15.8893531417813,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-4.06823981917539,-23.5052874122742,15.3688077739234,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,7.23367026045167,-5.74707555209113,20.2144160729945,9.39590903658742,0,2.85053425409344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,0.764371344160065,-13.752731307936,15.2814739962562,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-3.64544271185694,-23.4494851711927,16.1585997474788,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,35.2777568390365,16.5073709346238,54.0481427434491,9.39590903658742,0,18.9139010905289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-5.55371514358345,-22.1452830855777,11.0378527984108,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,29.6684720107902,3.68926453753168,55.6476794840487,9.39590903658742,0,25.772155832986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-9.55058883528009,-31.7686749816492,12.667497311089,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,-5.60274322604089,-25.3121830312022,14.1066965791204,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,37.7198062604434,10.1340515003503,65.3055610205366,9.39590903658742,0,27.2705252795168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,0.76697725577915,-17.7304810836714,19.2644355952297,9.39590903658742,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
9.99999999999999,0,0,0,9.68590605371859,6.81848739575083,12.5533247116863,18.9875973379325,-4.04409066167736,42.0192853375423,9.39590903658742,0,23.0937034114672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
