"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,5.39073034050006,1.30718065531823,9.47428002568189,8.48401694255387,0,4.83946399719976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,14.5900732790672,10.1260465239004,19.054100034234,8.48401694255387,0,14.6867045070783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,3.33792968033492,-0.884932534433689,7.56079189510352,8.48401694255387,0,4.02745326478242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,5.75021216948385,1.62751163976335,9.87291269920435,8.48401694255387,0,5.76836628509708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,9.85138321893738,5.31342775175534,14.3893386861194,8.48401694255387,0,9.66444640173435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.06663883637135,4.27386279543789,11.8594148773048,8.48401694255387,0,7.99854739806917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.64183782043661,3.30533156997912,11.9783440708941,8.48401694255387,0,7.1217302831809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.77827491922621,3.44842982044661,12.1081200180058,8.48401694255387,0,6.6617903905604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,12.5021235197269,7.6613708037126,17.3428762357411,8.48401694255387,0,12.5822046258275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.49264648107133,4.18006861291513,12.8052243492275,8.48401694255387,0,8.35929166823002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,2.87742917404058,-0.90428595491669,6.65914430299784,8.48401694255387,0,3.02424491815388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,12.8774936206208,8.37029916771102,17.3846880735306,8.48401694255387,0,12.2152748861432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.11795643104233,2.88044451615156,11.3554683459331,8.48401694255387,0,7.80262339113346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.42847132370494,3.10161891439938,11.7553237330105,8.48401694255387,0,7.16617234739773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.73257167684165,3.4753221503843,11.989821203299,8.48401694255387,0,6.85713955505533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,6.80481560316834,2.42595872921053,11.1836724771262,8.48401694255387,0,6.62645417853395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,9.08737757993587,4.85647130291829,13.3182838569535,8.48401694255387,0,9.40187389176555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,4.85824996919764,0.289936293912938,9.42656364448233,8.48401694255387,0,5.55477949867366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.95008718526199,3.59482204476606,12.3053523257579,8.48401694255387,0,7.27196437741588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,14.0680451493222,9.3504448545032,18.7856454441412,8.48401694255387,0,13.8467722751439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,12.5018507603595,8.10927215744506,16.8944293632739,8.48401694255387,0,12.2843626960359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.56878173987021,4.35270594814535,12.7848575315951,8.48401694255387,0,8.49068140068937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,10.8537187904897,6.41967977204397,15.2877578089354,8.48401694255387,0,10.3244143531294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,12.4314486841097,7.70358075718921,17.1593166110302,8.48401694255387,0,12.6961413329966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.95700732054137,4.53833785074491,13.3756767903378,8.48401694255387,0,8.64929638683689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,11.5847195026507,7.41846497121576,15.7509740340857,8.48401694255387,0,11.5649839550729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,2.58833835031075,-1.72407308389704,6.90074978451853,8.48401694255387,0,2.17180534728174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.16199048194311,4.23297356401801,12.0910073998682,8.48401694255387,0,7.79866046052692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.9131940542894,3.81448961275727,12.0118984958215,8.48401694255387,0,7.01123876473917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,5.7029490761061,1.59199179172972,9.81390636048247,8.48401694255387,0,5.18824623682058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.89176105417287,3.91989671846823,11.8636253898775,8.48401694255387,0,7.58108288695379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,11.2144004516521,6.88720838165541,15.5415925216487,8.48401694255387,0,10.8296513814412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,9.93462164335189,5.53099254583522,14.3382507408686,8.48401694255387,0,9.65871305088043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,6.8115727095061,2.60222614014398,11.0209192788682,8.48401694255387,0,5.49616894707862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,6.62827497239592,2.68806505948673,10.5684848853051,8.48401694255387,0,6.51917432829825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,9.22390222081907,4.98918047955874,13.4586239620794,8.48401694255387,0,8.76820998450899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.78758232250504,4.60298583795496,12.9721788070551,8.48401694255387,0,8.32213808199779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.96845376051711,4.96589412740922,12.971013393625,8.48401694255387,0,8.66147474257686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,6.83694846868429,2.57058090190636,11.1033160354622,8.48401694255387,0,6.29694816374502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.85545316134202,4.4774391241945,13.2334671984895,8.48401694255387,0,8.85138841321714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,11.8888325955275,7.71890722597013,16.0587579650849,8.48401694255387,0,11.6231516622388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,7.93338359892751,3.58438813564089,12.2823790622141,8.48401694255387,0,7.38813154893218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,8.11531728181906,4.31215354818489,11.9184810154532,8.48401694255387,0,7.92804485469523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,11.7427757697452,7.27690564148363,16.2086458980068,8.48401694255387,0,12.2582178921559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,5.9656191619845,2.33708964111658,9.59414868285242,8.48401694255387,0,5.95436559288971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
9.99999999999999,0,0,0,8.50039218046223,5.70709528678759,11.2936890741369,5.55839388847617,1.26283077014977,9.85395700680258,8.48401694255387,0,5.24966941963068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
