"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,9.82009714443119,6.85713258125293,12.7830617076095,9.77608614328347,0,9.20106347914198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,8.68090794835565,5.84694670365926,11.514869193052,9.77608614328347,0,8.23486790785732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,10.7822827712261,7.75501180270635,13.8095537397459,9.77608614328347,0,10.599775600258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,8.71852672843438,5.81141980822221,11.6256336486465,9.77608614328347,0,7.91281064651212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,10.5937111361583,7.65548143621286,13.5319408361037,9.77608614328347,0,10.6822943857633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,9.267708693455,6.24807539313988,12.2873419937701,9.77608614328347,0,9.02960017992832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,9.87269716363753,6.86349238846575,12.8819019388093,9.77608614328347,0,9.33508290245929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,9.4190890250138,6.39363047829085,12.4445475717367,9.77608614328347,0,9.17323454670685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,10.1634339059131,7.1315363882611,13.1953314235651,9.77608614328347,0,9.7030538750652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
9.99999999999999,0,0,0,10.0932551211257,7.35423862368195,12.8322716185694,11.5100790102515,8.53219270823086,14.4879653122722,9.77608614328347,0,11.6464949149369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,964
