"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,39.6881513573128,20.2296054130839,59.1466973015417,12.230246842212,0,19.3530903019947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,10.2372348076666,-5.79102177813403,26.2654913934673,12.230246842212,0,15.661934000828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,8.91617843359483,-8.14118352072662,25.9735403879163,12.230246842212,0,7.98170639409884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,12.1176578925712,-4.95951677606672,29.1948325612092,12.230246842212,0,15.7331660212615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,18.8689414293006,-3.6927073257897,41.4305901843909,12.230246842212,0,13.1606883464141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,22.0568632202553,1.90704462535442,42.2066818151562,12.230246842212,0,16.3379015331648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,8.23612413237824,-3.77230512944587,20.2445533942023,12.230246842212,0,4.5558775054583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,5.82839408879812,-13.8441215767985,25.5009097543948,12.230246842212,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,33.2014854237229,12.5197507019504,53.8832201454954,12.230246842212,0,20.1844304471086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,13.6611071674747,1.13834486595249,26.183869468997,12.230246842212,0,9.56416879070184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
9.99999999999999,0,0,0,12.3537502990286,9.60271345806809,15.1047871399891,-4.64845934625312,-19.0116380558393,9.71471936333307,12.230246842212,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,605
