"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.90307469113673,1.06993896151769,16.7362104207558,8.79270042057405,0,7.96798688096053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,2.71220665782844,-4.7101178384166,10.1345311540735,8.79270042057405,0,1.53858638177254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,5.94576716314961,-2.07800705443926,13.9695413807385,8.79270042057405,0,4.55677690826771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.73557349410965,0.857273698399202,14.6138732898201,8.79270042057405,0,6.79550279518014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.1264952826083,3.20407418711306,17.0489163781035,8.79270042057405,0,9.87599919213559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,11.1149851321431,3.31034276942599,18.9196274948603,8.79270042057405,0,10.892519699164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,15.9417339817023,8.27106941164341,23.6123985517612,8.79270042057405,0,14.289625068733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,16.1794432959795,7.37150074294255,24.9873858490165,8.79270042057405,0,15.6855510318557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.79859024451245,0.782610895740524,16.8145695932844,8.79270042057405,0,8.04747396350212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,6.39615317327391,-1.0966186981161,13.8889250446639,8.79270042057405,0,5.89264805835108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,857
