"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,8.05438101962051,5.36630778052322,10.7424542587178,7.44077479659197,0,7.6756662024053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,8.44789828463806,5.67856691775716,11.217229651519,7.44077479659197,0,8.19116529866259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,7.63117147667142,4.81944080559706,10.4429021477458,7.44077479659197,0,7.44346383880587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,8.47907460169044,5.8577942819812,11.1003549213997,7.44077479659197,0,8.06337484214597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,6.93325506261694,4.27124702141735,9.59526310381652,7.44077479659197,0,6.93310761822891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,7.62884621491923,4.90270127404981,10.3549911557887,7.44077479659197,0,7.46274678832711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,8.61595176020307,5.88923697928414,11.342666541122,7.44077479659197,0,8.13660919274039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,9.09842191851231,6.43287732463745,11.7639665123872,7.44077479659197,0,8.69212851677447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,6.80087723355114,4.12796233095595,9.47379213614633,7.44077479659197,0,6.48932476228845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,7.74559055508299,5.05340765015264,10.4377734600133,7.44077479659197,0,7.4562675541793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,7.48875804711171,4.86876693925776,10.1087491549657,7.44077479659197,0,7.35198294342364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,7.43319576517479,4.68832720320463,10.178064327145,7.44077479659197,0,7.17070690872321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,6.13585405367149,3.53363781434178,8.7380702930012,7.44077479659197,0,5.68882541597283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
9.99999999999999,0,0,0,7.66589363255381,5.19297466533484,10.1388125997728,5.85605557456021,3.19287733365041,8.51923381547,7.44077479659197,0,5.50403599827387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,272
