"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,12.7588258345902,9.66101007243083,15.8566415967496,12.2946263494137,0,12.1552229214454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,10.9931938181924,7.93499872466042,14.0513889117245,12.2946263494137,0,10.8028514689725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,13.5795898492997,10.396793637605,16.7623860609943,12.2946263494137,0,12.965059482974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,10.9153761892049,7.78721282089197,14.0435395575179,12.2946263494137,0,10.6212272637641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,13.5510044237137,10.4406600447998,16.6613488026277,12.2946263494137,0,12.9954041245591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,12.8675799845342,9.74710325054723,15.9880567185211,12.2946263494137,0,12.3997007057866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,12.900688974846,9.68639499062897,16.1149829590631,12.2946263494137,0,12.4289678254519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,13.3358774257866,10.2638777861529,16.4078770654203,12.2946263494137,0,13.0906159198224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,13.2211817776999,10.020388457903,16.4219750974967,12.2946263494137,0,12.4147315487906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,10.9489977092867,7.89401872553029,14.0039766930431,12.2946263494137,0,10.7166583117559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,14.6595013293481,11.4704222445363,17.8485804141598,12.2946263494137,0,13.9314160242273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,12.7375658919452,9.684896914113,15.7902348697774,12.2946263494137,0,12.3244446128164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,12.4477027646844,9.42444320810279,15.4709623212659,12.2946263494137,0,11.8831112393444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,306
