"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,9.98969414665978,6.98155262562657,12.997835667693,10.4357985198036,0,9.93743091054809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,9.53904687847573,6.64880500842958,12.4292887485219,10.4357985198036,0,9.52623528418182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,11.0450063801318,7.98031205142359,14.10970070884,10.4357985198036,0,11.0540496951087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,10.2661081198451,7.27780262919553,13.2544136104947,10.4357985198036,0,10.195889314462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,9.09814419020036,6.19517231050506,12.0011160698957,10.4357985198036,0,9.17516861030905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,12.2738422927736,9.33147959955127,15.216204985996,10.4357985198036,0,12.1178646498922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,9.51888344986719,6.54476857619978,12.4929983235346,10.4357985198036,0,9.38415092553941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,9.4685348836472,6.58705392651604,12.3500158407784,10.4357985198036,0,9.59854143158527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,12.4395859401927,9.37660140000553,15.5025704803799,10.4357985198036,0,12.8881385372496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
9.99999999999999,0,0,0,10.5204437281245,7.77938333204641,13.2615041242025,10.4235982087235,7.5123136383067,13.3348827791403,10.4357985198036,0,10.3622791531469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,278
