"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,7.5803594432448,-0.131294078818006,15.2920129653076,13.6033580903077,0,5.99423784777704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,14.7070773201153,5.99908563737938,23.4150690028513,13.6033580903077,0,14.0247831853924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,16.6931081573223,9.55922558834844,23.8269907262962,13.6033580903077,0,18.0161264985013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,8.4567204174613,0.940659904299746,15.9727809306229,13.6033580903077,0,7.66861775859655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,17.3313547617043,9.38987193043301,25.2728375929756,13.6033580903077,0,17.8226854237111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,23.1968331016778,14.5161014026515,31.8775648007041,13.6033580903077,0,21.8663027258248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,17.8622199691074,9.55851472969575,26.165925208519,13.6033580903077,0,16.3975881841849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,22.2301099144169,13.202557392388,31.2576624364458,13.6033580903077,0,21.1308325859541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,16.0017069594245,7.75359392296645,24.2498199958826,13.6033580903077,0,16.5216602957728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
9.99999999999999,0,0,0,13.6658073402421,10.5665416048924,16.7650730755918,10.9713373090353,-0.122670212906344,22.0653448309769,13.6033580903077,0,9.10758757766362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
