"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,14.8636437560742,5.96252883017997,23.7647586819684,9.70991399040251,0,12.4475973816572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,6.77749496474992,-1.99872595128413,15.553715880784,9.70991399040251,0,6.40621524324567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,13.0421096255641,5.28799331680598,20.7962259343221,9.70991399040251,0,10.9765087186465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,6.4017295620299,-1.57776314218427,14.3812222662441,9.70991399040251,0,5.27978843240638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,9.29636086241552,0.991494122613581,17.6012276022175,9.70991399040251,0,8.41313494667399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,17.504540117326,8.83735206078059,26.1717281738713,9.70991399040251,0,17.4201225741814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,9.61222173796664,1.86960748645906,17.3548359894742,9.70991399040251,0,8.78600360887918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,14.5579051409329,4.85119644239407,24.2646138394718,9.70991399040251,0,12.3555488378774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,22.3246820436904,14.2489730803549,30.400391007026,9.70991399040251,0,20.1131768152337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,11.3270653447975,3.83790752332642,18.8162231662686,9.70991399040251,0,11.3423013204123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,19.5936485922161,11.9072795712528,27.2800176131793,9.70991399040251,0,19.2735084431868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,11.093391354481,4.92583228749804,17.2609504214639,9.70991399040251,0,11.5026737400035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,14.6660907664865,7.93360785074244,21.3985736822305,9.70991399040251,0,13.8931470865992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,7.78809705913162,0.627935892996817,14.9482582252664,9.70991399040251,0,7.13479740485417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,5.49143216411225,-3.46779722268495,14.4506615509095,9.70991399040251,0,4.96065365390285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,4.76063104907394,-3.14360425558937,12.6648663537372,9.70991399040251,0,3.01709646894844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,11.9811770222782,4.59865658795305,19.3636974566034,9.70991399040251,0,10.9109635105606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,20.015110443036,12.726904260401,27.303316625671,9.70991399040251,0,18.1230526400016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,3.96999446527255,-2.65327297151528,10.5932619020604,9.70991399040251,0,2.86960366297468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,0.0284168913861532,-8.11217805344859,8.1690118362209,9.70991399040251,0,0.0663804249050053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,12.2632756829412,4.59641869598177,19.9301326699007,9.70991399040251,0,11.1993102922822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,3.12066022333918,-3.97155749341071,10.2128779400891,9.70991399040251,0,3.01210454362387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,92
