"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,10.9156709853454,7.70567138387869,14.1256705868122,9.42659651899061,0,10.5303700035491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,7.81219237318332,4.71528991153217,10.9090948348345,9.42659651899061,0,8.06961433588988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,9.6727316975829,6.67653495614339,12.6689284390224,9.42659651899061,0,9.5842358929646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,9.74956074393818,6.59860157795223,12.9005199099241,9.42659651899061,0,9.60168746548268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,9.35209320491,6.12827136412427,12.5759150456957,9.42659651899061,0,9.48431384133496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,7.48469545268737,4.39315638584654,10.5762345195282,9.42659651899061,0,7.78343803345334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,11.437079207945,8.28458555374989,14.58957286214,9.42659651899061,0,11.0749515176092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,10.5754985132834,7.5520537676992,13.5989432588675,9.42659651899061,0,10.411489767041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,8.86776873877499,5.76630571927528,11.9692317582747,9.42659651899061,0,9.01544554146955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
9.99999999999999,0,0,0,9.44564965019698,6.57911463541641,12.3121846649775,10.5803050026707,7.32352772268359,13.8370822826578,9.42659651899061,0,10.2214037503397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,503
