"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,8.9233226397869,3.03481387367489,14.8118314058989,10.0857827403148,0,7.8879517854232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,18.6985163458544,11.3469878029533,26.0500448887556,10.0857827403148,0,18.3081814651653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,6.14126115929451,-1.06757527369804,13.3500975922871,10.0857827403148,0,4.29850846777475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,13.2270340770708,5.6446761731409,20.8093919810006,10.0857827403148,0,11.5764564221667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,18.7444459335056,11.3637905601874,26.1251013068238,10.0857827403148,0,18.3365428250232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,5.21637692268252,-1.36990499102493,11.80265883639,10.0857827403148,0,4.24969509779864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,9.16846948198488,3.53263938371929,14.8042995802505,10.0857827403148,0,9.89347228049985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,11.5945759308325,4.81320915579694,18.3759427058681,10.0857827403148,0,11.0219596463716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,15.0724766599531,9.22367402718439,20.9212792927218,10.0857827403148,0,14.6619467828016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,16.5637852563317,9.70297097641113,23.4245995362522,10.0857827403148,0,15.4857319692318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,9.40566461852986,3.15911954659929,15.6522096904604,10.0857827403148,0,9.48874084286405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,9.7827653483976,3.16751583649545,16.3980148602997,10.0857827403148,0,9.55321661843123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,3.74663942924835,-1.84753349341504,9.34081235191174,10.0857827403148,0,3.18489111972135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
9.99999999999999,0,0,0,10.2452072238643,7.78953338460972,12.700881063119,3.24198989730669,-2.65108143138249,9.13506122599588,10.0857827403148,0,3.02711411428877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,720
