"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.2618209966687,2.65777276212039,19.8658692312171,10.1039631637264,0,10.20868910369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,20.8562068176652,11.5829522580597,30.1294613772707,10.1039631637264,0,18.6972074230319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,1.10651086939147,-8.65536829436944,10.8683900331524,10.1039631637264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,9.57137074796858,2.39942998317051,16.7433115127667,10.1039631637264,0,8.69187496225022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,2.88898970150295,-4.61070114037619,10.3886805433821,10.1039631637264,0,1.95180160743179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.4245444468842,3.21011279475918,19.6389760990092,10.1039631637264,0,10.3832358189124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,14.6584229351699,7.22333289462116,22.0935129757186,10.1039631637264,0,15.0760600143782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,14.5308178446859,6.65492298310514,22.4067127062667,10.1039631637264,0,13.4991925649785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,0.664518758939511,-7.26730019263863,8.59633771051765,10.1039631637264,0,0.0691785359544549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,12.916677984618,3.61014065379275,22.2232153154432,10.1039631637264,0,11.9567974102014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,8.35517085223438,1.3804578980563,15.3298838064125,10.1039631637264,0,7.2946766706384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,1.41869997088643,-5.43055887343252,8.26795881520539,10.1039631637264,0,0.84595005709441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,3.55508046158366,-4.26711972531224,11.3772806484796,10.1039631637264,0,3.1929223882383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,11.116888591333,3.52993953026689,18.703837652399,10.1039631637264,0,11.4564063477482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,12.3873156092871,5.13031370081077,19.6443175177635,10.1039631637264,0,12.1207314668502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,18.6480336969189,10.8350876780011,26.4609797158367,10.1039631637264,0,17.3810717476566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
9.99999999999999,0,0,0,10.2887878047984,7.40899721870818,13.1685783908887,5.748522174036,-2.91687020805537,14.4139145561274,10.1039631637264,0,5.27390073730238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,378
