"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,9.88673356481411,1.44594464598355,18.3275224836447,8.89204654067749,0,9.23809134478311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,8.38670115231376,-0.757489136668031,17.5308914412955,8.89204654067749,0,6.44900312310376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,7.81974710894072,-0.000617231778991645,15.6401114496604,8.89204654067749,0,6.53074179484097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,7.56713849894347,-0.879656038893373,16.0139330367803,8.89204654067749,0,4.11469600902659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,10.4082907915979,1.50821153056929,19.3083700526266,8.89204654067749,0,9.45037326001999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,13.7369039677502,5.1671243783616,22.3066835571388,8.89204654067749,0,14.0198421162655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,14.0515726563434,6.46178152569906,21.6413637869878,8.89204654067749,0,13.6413162684594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,4.84672187731826,-3.58203682692729,13.2754805815638,8.89204654067749,0,3.62197341845028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,12.9611917202948,4.56135184100548,21.3610315995842,8.89204654067749,0,11.5998036151493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,0.526234348397235,-7.97878794538916,9.03125664218363,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,414
