"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.13142191309649,4.08282407154996,10.180019754643,8.239451254446,0,6.31547806236519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.92061185228515,4.67554588365926,11.165677820911,8.239451254446,0,7.42388043841374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,6.56977480738233,3.45334036513075,9.68620924963391,8.239451254446,0,6.19119284708798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.08816377123214,4.8258725323964,11.3504550100679,8.239451254446,0,7.6601912794373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.26364429155763,5.17454601775549,11.3527425653598,8.239451254446,0,7.69889275881497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,10.5369315800456,7.32167234394628,13.752190816145,8.239451254446,0,10.3881223427528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,9.33652821134243,6.16903355289223,12.5040228697926,8.239451254446,0,9.08983123643369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,6.78796913098318,3.65881996244927,9.9171182995171,8.239451254446,0,6.41282892976522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,9.21799795886804,5.99245471151178,12.4435412062243,8.239451254446,0,8.74163028668131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.44051074608109,5.23131252771664,11.6497089644455,8.239451254446,0,8.16848656619885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.97317572952584,5.75099295339176,12.1953585056599,8.239451254446,0,8.53152147520418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.8022108973647,4.53017458978588,11.0742472049435,8.239451254446,0,7.17203700671001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.61831841087357,4.38790016457263,10.8487366571745,8.239451254446,0,7.38344980404864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.33980133823782,5.04094523851013,11.6386574379655,8.239451254446,0,7.9370507596999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,9.67012227959082,6.45734196669332,12.8829025924883,8.239451254446,0,8.92609213925352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.68314891459505,4.56848487739293,10.7978129517972,8.239451254446,0,6.96905014167092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.27242679816896,4.97699161952359,11.5678619768143,8.239451254446,0,8.13645531986175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.60922839987631,4.35334835723434,10.8651084425183,8.239451254446,0,7.00746321044619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.738268835741,5.55439028993119,11.9221473815508,8.239451254446,0,8.61313685038302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,8.93624300308947,5.68754007579,12.1849459303889,8.239451254446,0,8.57814917472594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
9.99999999999999,0,0,0,8.78254249791686,5.82427915404406,11.7408058417897,7.68782534213387,4.57823754526567,10.7974131390021,8.239451254446,0,7.27559989587284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,617
