"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,12.829104554668,3.98231483634637,21.6758942729896,10.7609387812972,0,12.1290411761919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,20.8345650144281,11.6732725258135,29.9958575030427,10.7609387812972,0,18.3660520158221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,19.5428714399224,10.6291485522933,28.4565943275514,10.7609387812972,0,17.6430545389497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,14.4626089475798,6.69749385314435,22.2277240420153,10.7609387812972,0,13.5974397393813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,6.0374282776618,-2.31917239921098,14.3940289545346,10.7609387812972,0,6.04062931644861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,8.26255760350388,1.53733610697262,14.9877791000351,10.7609387812972,0,7.50684169979064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,15.8481486034706,7.65560075317767,24.0406964537634,10.7609387812972,0,13.9809990061704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,6.20503812078653,0.204977676992042,12.205098564581,10.7609387812972,0,5.4331069230787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,24.1313802521941,15.3842628809916,32.8784976233965,10.7609387812972,0,21.8894192405644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,16.2315823805338,7.59966359132606,24.8635011697415,10.7609387812972,0,16.0198559651546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,13.4134669525485,6.69569339928359,20.1312405058133,10.7609387812972,0,12.9564731629342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,14.0205697085334,5.13236602035519,22.9087733967116,10.7609387812972,0,13.2432199611783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,15.5665030226789,8.37001767389938,22.7629883714584,10.7609387812972,0,17.6952604188659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,22.6813411284348,14.8678051203811,30.4948771364884,10.7609387812972,0,18.8371538062137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,16.855332253344,9.05105285504593,24.6596116516421,10.7609387812972,0,15.5743428676927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,5.27944359379136,-1.50187938176453,12.0607665693473,10.7609387812972,0,4.63192541340005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,14.2027221719391,6.17697602420197,22.2284683196762,10.7609387812972,0,13.8983360828367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
