"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.490463084555,8.25679312261058,14.7241330464994,10.4712204768422,0,11.0707021208892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.7543172851829,7.64754593009038,13.8610886402754,10.4712204768422,0,10.3236610059216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.6416814763995,7.51239042226694,13.7709725305321,10.4712204768422,0,10.1054102247524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.75277928668857,6.61763852977235,12.8879200436048,10.4712204768422,0,9.39485098447812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.9636444542774,8.84983899225806,15.0774499162966,10.4712204768422,0,11.5779662797348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.6448137476626,7.49574334753403,13.7938841477911,10.4712204768422,0,10.3313270368966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.6180316744219,7.52633655952032,13.7097267893235,10.4712204768422,0,10.224415099941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.88751667715833,6.76319432322295,13.0118390310937,10.4712204768422,0,9.60306062117861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.61404195163975,6.4253939271733,12.8026899761062,10.4712204768422,0,9.46045947230233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.0216802143916,7.82726285692562,14.2160975718577,10.4712204768422,0,10.5788951486879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.79365042065542,6.69157157647403,12.8957292648368,10.4712204768422,0,9.43429164997405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.8134582456876,8.60745956850856,15.0194569228666,10.4712204768422,0,11.5825152539791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.3994516512156,8.25850863018772,14.5403946722434,10.4712204768422,0,10.9999337228927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.66349821311836,6.58232712298279,12.7446693032539,10.4712204768422,0,9.38371490370968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.1882501879098,7.0435342051504,13.3329661706692,10.4712204768422,0,9.69064887691215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.7006817457917,7.53663219443596,13.8647312971475,10.4712204768422,0,10.4417722548292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.3882769373102,8.17559736368886,14.6009565109314,10.4712204768422,0,11.2860075504661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.2138879278988,8.1134400517537,14.3143358040439,10.4712204768422,0,10.804655923187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,12.0814720925686,8.81285483281568,15.3500893523215,10.4712204768422,0,11.871553548679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.88724951602,8.70591860935053,15.0685804226895,10.4712204768422,0,11.4869050953205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.0412739578468,7.84119177279607,14.2413561428975,10.4712204768422,0,10.7410449020345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,11.0080275975457,7.8815861216973,14.1344690733941,10.4712204768422,0,10.7821345578478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.00493918545261,6.04063176493651,11.9692466059687,10.4712204768422,0,7.92338085833652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.77336207999524,6.63543688999983,12.9112872699907,10.4712204768422,0,9.22275681146405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.6939757310191,7.50963185001679,13.8783196120214,10.4712204768422,0,10.2625040925001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.73769256256309,6.64856862662942,12.8268164984968,10.4712204768422,0,9.51216566751651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,9.95435095990918,6.8899870780217,13.0187148417967,10.4712204768422,0,9.4680942739863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,8.89573551947865,5.80523112639549,11.9862399125618,10.4712204768422,0,8.49781577299267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.2820426696107,7.17642542261033,13.3876599166111,10.4712204768422,0,9.80560250377517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.8470633569042,7.64566219284267,14.0484645209656,10.4712204768422,0,10.4655810664532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
9.99999999999999,0,0,0,10.7919056990798,7.90969688917533,13.6741145089843,10.9146496099057,7.75994274625581,14.0693564735556,10.4712204768422,0,10.7336620884263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,257
