"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,20.3809209699434,-0.812795130420664,41.5746370703075,10.2624393392649,0,21.2547231137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,22.2212341713919,1.66117951730248,42.7812888254814,10.2624393392649,0,20.802379892269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,5.80543549089123,-15.6665678780947,27.2774388598772,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,0.426664015967384,-16.4282640805258,17.2815921124605,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,5.99386612733809,-12.9110984363756,24.8988306910518,10.2624393392649,0,0.802841430785632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-5.36419657402674,-25.2760384786321,14.5476453305786,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,10.3001519884317,-14.1240985260539,34.7244025029174,10.2624393392649,0,3.03252595506483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-0.911974468765772,-19.3217999853492,17.4978510478176,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,7.47848340580006,-7.42292918676046,22.3798959983606,10.2624393392649,0,6.37544211960418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-3.04619660588551,-18.9142201449488,12.8218269331778,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,21.8120729987052,1.52143332400121,42.1027126734091,10.2624393392649,0,14.6175823126208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-7.28982196642557,-25.35762415483,10.7779802219788,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,12.3690245924967,-9.88768378457886,34.6257329695722,10.2624393392649,0,8.44161090581004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,31.1314132679883,11.7690491036836,50.4937774322931,10.2624393392649,0,19.1009926382911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,3.69163840228445,-14.9775457570348,22.3608225616037,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,5.16797048201523,-12.6846292664694,23.0205702304999,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,9.4608619506235,-7.10503737271164,26.0267612739587,10.2624393392649,0,6.38658629807409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-2.36598725705271,-25.6360366079635,20.904062093858,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,-4.10308812541551,-21.93437489768,13.728198646849,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,13.6190536019606,-0.747361564388989,27.9854687683102,10.2624393392649,0,11.2555007644583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,7.31869435770127,-16.4231115339298,31.0605002493323,10.2624393392649,0,0.0949951782660026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,4.85815866611639,-13.9751133003821,23.6914306326148,10.2624393392649,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
9.99999999999999,0,0,0,10.3352865297981,7.57942616825241,13.0911468913438,45.9815914902644,29.0452487115747,62.9179342689542,10.2624393392649,0,15.5023757195842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,106
