"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,0.556848999665697,-18.970097248791,20.0837952481224,8.69850968979088,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,7.93260156773344,-7.94578097914657,23.8109841146134,8.69850968979088,0,5.27059083932632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,15.2111184951743,-10.1874538199706,40.6096908103192,8.69850968979088,0,13.8727664519997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,2.9491987628244,-13.974064779863,19.8724623055118,8.69850968979088,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,6.15204099181813,-16.8185085525893,29.1225905362255,8.69850968979088,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,25.682231015742,9.02462692127803,42.339835110206,8.69850968979088,0,16.3946191668787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,7.44619149628956,-15.3577442213522,30.2501272139313,8.69850968979088,0,0.645147609367947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,24.3514912657646,2.94188863329529,45.7610938982339,8.69850968979088,0,18.7393730350768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,5.25470263028456,-5.46050737749755,15.9699126380667,8.69850968979088,0,2.86661746023388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
9.99999999999999,0,0,0,7.94699987344392,4.96088007744068,10.9331196694472,25.083913333806,8.50905448791854,41.6587721796934,8.69850968979088,0,16.9126849126408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,500
