"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,8.35596032750793,4.10958835057836,12.6023323044375,9.77777019932172,0,7.90433983323886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,11.5936982924596,7.43622832106196,15.7511682638573,9.77777019932172,0,11.2787488077277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,8.78225196685762,4.54432721751671,13.0201767161985,9.77777019932172,0,8.29798020693328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,9.10166861220124,4.95334132607328,13.2499958983292,9.77777019932172,0,8.95570642819361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,7.02840746670143,2.7415450235712,11.3152699098317,9.77777019932172,0,6.86669705520681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,7.34537960841419,3.05546791884585,11.6352912979825,9.77777019932172,0,8.17394843938993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,15.9356875149125,11.4553733584573,20.4160016713676,9.77777019932172,0,15.7038056721322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,10.6329917099795,6.42283121266426,14.8431522072948,9.77777019932172,0,10.2135684853474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,9.19072642977618,5.26748859422827,13.1139642653241,9.77777019932172,0,8.92654344307993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,6.93798225277362,3.06038429985433,10.8155802056929,9.77777019932172,0,6.5108273528066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,11.6503074057153,7.54762763051713,15.7529871809134,9.77777019932172,0,11.2645024380545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,6.10839991400944,1.94446917845376,10.2723306495651,9.77777019932172,0,4.78358909366459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,10.7007660331975,6.21780799151949,15.1837240748756,9.77777019932172,0,10.4841269555259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,13.7270170836514,9.36983422245831,18.0841999448445,9.77777019932172,0,12.546106223847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
9.99999999999999,0,0,0,9.66802216703038,6.92501918861672,12.411025145444,11.4016225731651,7.03215693160996,15.7710882147202,9.77777019932172,0,11.1634065814208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
