"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,9.82943601854488,6.90490415285624,12.7539678842335,9.35652859682329,0,9.85574736055063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,8.77120013467577,5.77749703307996,11.7649032362716,9.35652859682329,0,8.70972125981977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,8.00155395697726,5.11503124778311,10.8880766661714,9.35652859682329,0,7.95458909514881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,9.3572637829335,6.40006064163913,12.3144669242279,9.35652859682329,0,9.42331060378383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,9.33246038540162,6.32756021082328,12.3373605599799,9.35652859682329,0,9.41250284589123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,8.3355910595434,5.35626082506588,11.3149212940209,9.35652859682329,0,8.48418759295805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,10.0095542700508,6.97913614667085,13.0399723934308,9.35652859682329,0,9.96474784277757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,9.91632394235355,6.88993647211155,12.9427114125955,9.35652859682329,0,10.0825420356409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,9.49252623970733,6.58853670044374,12.3965157789709,9.35652859682329,0,9.37138470107243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
9.99999999999999,0,0,0,9.20341298945536,6.49347907508475,11.913346903826,7.93005785009355,5.13663893654001,10.7234767636471,9.35652859682329,0,8.1595109875277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,872
