"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.81159363599162,3.83290082827639,9.79028644370686,6.95352212321536,0,6.61022874696122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,5.4954333713132,2.62026574572866,8.37060099689774,6.95352212321536,0,5.48382076455441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,8.63946332907076,5.6420884926675,11.636838165474,6.95352212321536,0,8.29134871838391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,7.94418205745514,4.93787196103957,10.9504921538707,6.95352212321536,0,7.4802623411699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.40797827992591,3.48157281609709,9.33438374375472,6.95352212321536,0,6.09651646994817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.90311835833821,4.01199972118941,9.79423699548701,6.95352212321536,0,6.71136913531396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.7889859047489,3.99744297320708,9.58052883629071,6.95352212321536,0,6.28143079156627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.21150684882101,3.24231555520823,9.18069814243379,6.95352212321536,0,6.13995210216533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,9.4979857485708,6.57847435889908,12.4174971382425,6.95352212321536,0,9.12703947980692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
9.99999999999999,0,0,0,7.24845576883121,4.56128868353268,9.93562285412975,6.24484322652338,3.31488909098477,9.17479736206198,6.95352212321536,0,6.12004139175631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
