"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.08627151154975,4.79419079752205,11.3783522255774,9.22099828792098,0,8.42116881528128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.62126123363898,5.29083168743748,11.9516907798405,9.22099828792098,0,8.73640424669116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.01416220140282,5.81777586374278,12.2105485390629,9.22099828792098,0,8.86761012241597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.9313292963866,6.68635527991245,13.1763033128607,9.22099828792098,0,9.7413894991017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.2905890201736,6.0271183907612,12.554059649586,9.22099828792098,0,9.11849968298394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.44676274939341,5.29507858442534,11.5984469143615,9.22099828792098,0,8.57311314471806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.09064682997809,5.95617718230538,12.2251164776508,9.22099828792098,0,9.37485574650121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.68244011961596,6.39943578925133,12.9654444499806,9.22099828792098,0,9.61518619628391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.30022510696394,6.04592196730109,12.5545282466268,9.22099828792098,0,9.4434044964632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,10.9305137376206,7.71418384776156,14.1468436274796,9.22099828792098,0,11.0282508180558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,7.30761524276655,4.08653514927984,10.5286953362533,9.22099828792098,0,7.41312972280644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,10.6089935291599,7.37587135009233,13.8421157082274,9.22099828792098,0,10.6303417115929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,7.85217084589139,4.56869809928519,11.1356435924976,9.22099828792098,0,8.14224048693876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,7.92089302334038,4.64960983819566,11.1921762084851,9.22099828792098,0,8.09865368103155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.87822690994884,5.55540431670843,12.2010495031892,9.22099828792098,0,8.87144132294454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.85330753742757,5.50553307960015,12.201081995255,9.22099828792098,0,8.91915712225994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,7.00270265424881,3.8593103744771,10.1460949340205,9.22099828792098,0,6.99719179019568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.6785456019451,5.47558396074423,11.881507243146,9.22099828792098,0,9.02062095876498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.02541945492827,5.7116493869805,12.339189522876,9.22099828792098,0,8.97869782363333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,7.79420299231355,4.54240026908338,11.0460057155437,9.22099828792098,0,8.16700734111029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,10.5780483482903,7.32420081188297,13.8318958846975,9.22099828792098,0,10.612042552757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.97920649298315,5.78959269128878,12.1688202946775,9.22099828792098,0,9.36795624569893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.85912713123166,5.75061170640812,11.9676425560552,9.22099828792098,0,8.94391907941623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,9.93304404250398,6.68009215749728,13.1859959275107,9.22099828792098,0,9.82057017054711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.89110130262235,5.59490387846935,12.1872987267754,9.22099828792098,0,9.17037710989195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,8.13188733710098,4.93778977905608,11.3259848951459,9.22099828792098,0,8.30509356930924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
9.99999999999999,0,0,0,9.06100666081735,6.07683986175423,12.0451734598805,10.928883578704,7.66509986153,14.192667295878,9.22099828792098,0,11.0121435320745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
