"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,13.9947563258427,6.65162946211206,21.3378831895734,10.7376669746903,0,13.2649006268018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,14.7765096552461,5.61555559309306,23.9374637173992,10.7376669746903,0,14.373515941076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,12.2970362544741,3.95441554942163,20.6396569595266,10.7376669746903,0,12.4328163620539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,14.2362467503449,5.44138433660647,23.0311091640833,10.7376669746903,0,12.8611209650497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,11.4808328611537,3.32586728192587,19.6357984403814,10.7376669746903,0,10.3045502868381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,12.2871833665332,5.68797519443692,18.8863915386295,10.7376669746903,0,10.9157469429322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,7.64684481232275,0.966236759586162,14.3274528650593,10.7376669746903,0,6.67688779351612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,9.4116131341127,2.98620841027584,15.8370178579496,10.7376669746903,0,9.14869320909174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,3.61425410303612,-4.29292701760869,11.5214352236809,10.7376669746903,0,1.81293783601517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
9.99999999999999,0,0,0,10.7792228985986,7.99431048499105,13.5641353122062,9.16233335542647,1.67414801586325,16.6505186949897,10.7376669746903,0,8.22586195255394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,147
